sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Park,2,0.03773584905660377,40,0.03773584905660377
American Restaurant -> Office -> Deli / Bodega,3,0.03773584905660377,34,0.03773584905660377
Deli / Bodega -> Office -> Park,3,0.03773584905660377,40,0.03773584905660377
Bar -> Residential Building (Apartment / Condo),2,0.03768506056527591,28,0.03768506056527591
Gym / Fitness Center -> Office -> Building -> Office,4,0.03757225433526012,104,0.03757225433526012
Park -> Office -> Coffee Shop,3,0.03730886850152905,61,0.03730886850152905
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.037210982658959536,103,0.037210982658959536
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.037210982658959536,103,0.037210982658959536
Office -> Deli / Bodega -> Park,3,0.03679245283018868,39,0.03679245283018868
Park -> Gym / Fitness Center -> Park,3,0.03679245283018868,39,0.03679245283018868
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.03669724770642202,60,0.03669724770642202
Deli / Bodega -> Coffee Shop -> Building,3,0.03666245259165613,29,0.03666245259165613
Building -> Coffee Shop -> Office -> Building,4,0.03666245259165613,29,0.03666245259165613
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.03666245259165613,29,0.03666245259165613
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.03666245259165613,29,0.03666245259165613
Bus Station -> Deli / Bodega,2,0.03662597114317425,33,0.03662597114317425
Food & Drink Shop -> Deli / Bodega,2,0.03662597114317425,33,0.03662597114317425
Subway -> Deli / Bodega -> Office,3,0.03648843930635838,101,0.03648843930635838
Subway -> Residential Building (Apartment / Condo),2,0.03633916554508748,27,0.03633916554508748
Coffee Shop -> Bar -> Clothing Store,3,0.036334913112164295,23,0.036334913112164295
Deli / Bodega -> Building -> Clothing Store,3,0.036334913112164295,23,0.036334913112164295
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.036334913112164295,23,0.036334913112164295
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.036334913112164295,23,0.036334913112164295
Office -> Building -> Coffee Shop -> Clothing Store,4,0.036334913112164295,23,0.036334913112164295
Office -> Park -> Office -> Clothing Store,4,0.036334913112164295,23,0.036334913112164295
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.036334913112164295,23,0.036334913112164295
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.036334913112164295,23,0.036334913112164295
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.036334913112164295,23,0.036334913112164295
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.036334913112164295,23,0.036334913112164295
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.036301758366420876,64,0.036301758366420876
Park -> College Academic Building,2,0.036290322580645164,36,0.036290322580645164
Home (private) -> Subway,2,0.036256736893679566,74,0.036256736893679566
Deli / Bodega -> Building -> Office,3,0.036127167630057806,100,0.036127167630057806
Neighborhood -> Coffee Shop,2,0.036085626911314984,59,0.036085626911314984
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.036085626911314984,59,0.036085626911314984
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.036085626911314984,59,0.036085626911314984
Bar -> Office -> Train Station,3,0.03588354773188896,53,0.03588354773188896
Office -> Deli / Bodega -> Office -> Train Station,4,0.03588354773188896,53,0.03588354773188896
Park -> Coffee Shop -> Park,3,0.035849056603773584,38,0.035849056603773584
Gym / Fitness Center -> Neighborhood -> Office,3,0.035765895953757225,99,0.035765895953757225
Neighborhood -> Coffee Shop -> Office,3,0.035765895953757225,99,0.035765895953757225
Park -> Deli / Bodega -> Office,3,0.035765895953757225,99,0.035765895953757225
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.035765895953757225,99,0.035765895953757225
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.03551609322974473,32,0.03551609322974473
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03551609322974473,32,0.03551609322974473
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03551609322974473,32,0.03551609322974473
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.03547400611620795,58,0.03547400611620795
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.03547400611620795,58,0.03547400611620795
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.03547400611620795,112,0.04046242774566474
Office -> Coffee Shop -> Train Station -> Office,4,0.03540462427745665,98,0.03540462427745665
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.035398230088495575,28,0.035398230088495575
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.035398230088495575,28,0.035398230088495575
Building -> American Restaurant,2,0.035386631716906945,27,0.035386631716906945
Home (private) -> Train Station,2,0.035206499661475966,52,0.035206499661475966
Building -> Deli / Bodega -> Office,3,0.03504335260115607,97,0.03504335260115607
Gym / Fitness Center -> Building -> Office,3,0.03504335260115607,97,0.03504335260115607
Park -> Gym / Fitness Center -> Office,3,0.03504335260115607,97,0.03504335260115607
Office -> Coffee Shop -> Office -> Building -> Office,5,0.03504335260115607,97,0.03504335260115607
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03504335260115607,97,0.03504335260115607
Deli / Bodega -> Food & Drink Shop,2,0.035016835016835016,52,0.035016835016835016
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.035016835016835016,52,0.035016835016835016
Subway -> Office -> Park,3,0.03490566037735849,37,0.03490566037735849
Clothing Store -> Building -> Clothing Store,3,0.03475513428120063,22,0.03475513428120063
Coffee Shop -> Subway -> Clothing Store,3,0.03475513428120063,22,0.03475513428120063
Gym / Fitness Center -> Building -> Clothing Store,3,0.03475513428120063,22,0.03475513428120063
Gym / Fitness Center -> Park -> Clothing Store,3,0.03475513428120063,22,0.03475513428120063
Subway -> Building -> Clothing Store,3,0.03475513428120063,22,0.03475513428120063
Subway -> Coffee Shop -> Clothing Store,3,0.03475513428120063,22,0.03475513428120063
Building -> Coffee Shop -> Office -> Clothing Store,4,0.03475513428120063,22,0.03475513428120063
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.03475513428120063,22,0.03475513428120063
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.03475513428120063,22,0.03475513428120063
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.03475513428120063,22,0.03475513428120063
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.03475513428120063,22,0.03475513428120063
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03475513428120063,22,0.03475513428120063
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.03475513428120063,22,0.03475513428120063
Subway -> Office -> Gym / Fitness Center,3,0.03460011344299489,61,0.03460011344299489
Medical Center -> Deli / Bodega,2,0.03440621531631521,31,0.03440621531631521
Neighborhood -> Office -> Deli / Bodega,3,0.03440621531631521,31,0.03440621531631521
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.03440621531631521,31,0.03440621531631521
Train Station -> Office -> Deli / Bodega,3,0.03440621531631521,31,0.03440621531631521
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.03440621531631521,31,0.03440621531631521
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.034320809248554913,95,0.034320809248554913
American Restaurant -> Office -> Coffee Shop,3,0.03425076452599388,56,0.03425076452599388
Food & Drink Shop -> Office -> Coffee Shop,3,0.03425076452599388,56,0.03425076452599388
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.03425076452599388,56,0.03425076452599388
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03425076452599388,56,0.03425076452599388
Deli / Bodega -> Neighborhood,2,0.03421633554083885,31,0.03421633554083885
Food & Drink Shop -> Neighborhood,2,0.03421633554083885,31,0.03421633554083885
College Academic Building -> Building,2,0.03413400758533502,27,0.03413400758533502
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.03413400758533502,27,0.03413400758533502
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.03413400758533502,27,0.03413400758533502
Coffee Shop -> Office -> Building -> Office -> Building,5,0.03413400758533502,27,0.03413400758533502
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.03413400758533502,27,0.03413400758533502
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.03413400758533502,27,0.03413400758533502
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.03413400758533502,27,0.03413400758533502
Train Station -> American Restaurant,2,0.03407601572739188,26,0.03407601572739188
Coffee Shop -> Bar -> American Restaurant,3,0.03407601572739188,26,0.03407601572739188
Office -> Gym / Fitness Center -> American Restaurant,3,0.03407601572739188,26,0.03407601572739188
Office -> Food & Drink Shop -> Park,3,0.033962264150943396,36,0.033962264150943396
Office -> Gym / Fitness Center -> Park,3,0.033962264150943396,36,0.033962264150943396
Park -> Clothing Store -> Park,3,0.033962264150943396,36,0.033962264150943396
Park -> Office -> Coffee Shop -> Office,4,0.03395953757225433,94,0.03395953757225433
Deli / Bodega -> Subway,2,0.033806957373836356,69,0.033806957373836356
Coffee Shop -> Office -> Subway,3,0.033806957373836356,69,0.033806957373836356
Coffee Shop -> Office -> Subway -> Office,4,0.033806957373836356,117,0.04226878612716763
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.03363914373088685,55,0.03363914373088685
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.03363914373088685,55,0.03363914373088685
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.03363914373088685,113,0.040823699421965315
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03363914373088685,104,0.03757225433526012
Train Station -> Coffee Shop -> Train Station -> Office,4,0.03359826589595376,93,0.03359826589595376
Neighborhood -> Bar,2,0.03344262295081967,102,0.03344262295081967
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.033296337402885685,30,0.033296337402885685
Office -> Deli / Bodega -> College Academic Building,3,0.03326612903225806,33,0.03326612903225806
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.033236994219653176,92,0.033236994219653176
American Restaurant -> Train Station,2,0.03317535545023697,49,0.03317535545023697
American Restaurant -> Office -> Train Station,3,0.03317535545023697,49,0.03317535545023697
Bar -> Coffee Shop -> Clothing Store,3,0.03317535545023697,21,0.03317535545023697
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.03317535545023697,21,0.03317535545023697
Office -> Food & Drink Shop -> Clothing Store,3,0.03317535545023697,21,0.03317535545023697
Park -> Coffee Shop -> Clothing Store,3,0.03317535545023697,21,0.03317535545023697
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.03317535545023697,21,0.03317535545023697
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.03317535545023697,21,0.03317535545023697
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.03317535545023697,21,0.03317535545023697
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03317535545023697,21,0.03317535545023697
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.03317535545023697,21,0.03317535545023697
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03317535545023697,21,0.03317535545023697
Subway -> Office -> Neighborhood,3,0.033112582781456956,30,0.033112582781456956
Home (private) -> Medical Center,2,0.03303303303303303,22,0.03303303303303303
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.03302752293577982,54,0.03302752293577982
Train Station -> Office -> Train Station -> Coffee Shop,4,0.03302752293577982,54,0.03302752293577982
Food & Drink Shop -> Office -> Park,3,0.0330188679245283,35,0.0330188679245283
Neighborhood -> Gym / Fitness Center,2,0.032898468519568916,58,0.032898468519568916
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.032898468519568916,58,0.032898468519568916
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.032898468519568916,108,0.03901734104046243
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0328757225433526,91,0.0328757225433526
Deli / Bodega -> Office -> Building -> Office,4,0.0328757225433526,91,0.0328757225433526
Office -> Subway -> Building,3,0.03286978508217446,26,0.03286978508217446
Gym / Fitness Center -> Building -> Office -> Building,4,0.03286978508217446,26,0.03286978508217446
Subway -> Coffee Shop -> Office -> Building,4,0.03286978508217446,26,0.03286978508217446
Clothing Store -> Train Station,2,0.03249830737982397,48,0.03249830737982397
Deli / Bodega -> Train Station,2,0.03249830737982397,48,0.03249830737982397
Office -> Building -> Office -> Train Station,4,0.03249830737982397,48,0.03249830737982397
College Academic Building -> Bar,2,0.032459016393442626,99,0.032459016393442626
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.03241590214067278,53,0.03241590214067278
Office -> Subway -> Office -> Coffee Shop,4,0.03241590214067278,53,0.03241590214067278
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.03241590214067278,104,0.03757225433526012
Deli / Bodega -> Gym / Fitness Center,2,0.03233125354509359,57,0.03233125354509359
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.03233125354509359,99,0.035765895953757225
Deli / Bodega -> Office -> College Academic Building,3,0.03225806451612903,32,0.03225806451612903
Clothing Store -> Deli / Bodega,2,0.03218645948945616,29,0.03218645948945616
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.03218645948945616,29,0.03218645948945616
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.03218645948945616,29,0.03218645948945616
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03218645948945616,29,0.03218645948945616
College Academic Building -> Office,2,0.032153179190751446,89,0.032153179190751446
Park -> Food & Drink Shop -> Park,3,0.03207547169811321,34,0.03207547169811321
Office -> Coffee Shop -> Office -> Park,4,0.03207547169811321,34,0.03207547169811321
Park -> Neighborhood,2,0.03200883002207505,29,0.03200883002207505
Office -> Coffee Shop -> Office -> Neighborhood,4,0.03200883002207505,29,0.03200883002207505
Gym / Fitness Center -> Office -> Subway,3,0.03184713375796178,65,0.03184713375796178
Gym / Fitness Center -> Office -> Subway -> Office,4,0.03184713375796178,116,0.04190751445086705
Train Station -> Coffee Shop -> Office -> Train Station,4,0.03182125930941097,47,0.03182125930941097
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.031804281345565746,52,0.031804281345565746
Bus Station -> Office,2,0.031791907514450865,88,0.031791907514450865
Office -> Deli / Bodega -> Building -> Office,4,0.031791907514450865,88,0.031791907514450865
Train Station -> Office -> Building -> Office,4,0.031791907514450865,88,0.031791907514450865
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.031791907514450865,88,0.031791907514450865
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.03176403857061826,56,0.03176403857061826
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.03164983164983165,47,0.03164983164983165
Subway -> Office -> Food & Drink Shop,3,0.03164983164983165,47,0.03164983164983165
Clothing Store -> Office -> Building,3,0.0316055625790139,25,0.0316055625790139
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.0316055625790139,25,0.0316055625790139
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.0316055625790139,25,0.0316055625790139
