sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.013533107781536975,28,0.013533107781536975
Bar -> Home (private),2,0.013432527381690432,65,0.013432527381690432
Gym / Fitness Center -> Bar -> Train Station,3,0.013346515076618883,27,0.013346515076618883
Train Station -> Bus Station -> Train Station,3,0.013346515076618883,27,0.013346515076618883
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.013346515076618883,27,0.013346515076618883
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.013346515076618883,27,0.013346515076618883
Office -> Gym / Fitness Center -> Coffee Shop,3,0.01330885727397889,29,0.01330885727397889
American Restaurant -> Deli / Bodega,2,0.013266998341625208,16,0.013266998341625208
Coffee Shop -> Building -> Deli / Bodega,3,0.013266998341625208,16,0.013266998341625208
Other Great Outdoors -> Home (private),2,0.01322587311427981,64,0.01322587311427981
Park -> Building,2,0.013096351730589336,14,0.013096351730589336
Residential Building (Apartment / Condo) -> Building,2,0.013096351730589336,14,0.013096351730589336
Office -> Subway -> Building,3,0.013096351730589336,14,0.013096351730589336
Office -> Coffee Shop -> Food & Drink Shop,3,0.01304978250362494,27,0.01304978250362494
Office -> Park -> Neighborhood,3,0.012947448591012947,17,0.012947448591012947
Train Station -> Office -> Coffee Shop -> Train Station,4,0.012852199703410776,26,0.012852199703410776
Home (private) -> Other Great Outdoors,2,0.012763241863433313,20,0.012763241863433313
Food & Drink Shop -> Office -> Park,3,0.012760241773002015,19,0.012760241773002015
Neighborhood -> Office -> Park,3,0.012760241773002015,19,0.012760241773002015
Park -> American Restaurant -> Park,3,0.012760241773002015,19,0.012760241773002015
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.012760241773002015,19,0.012760241773002015
Park -> Office -> Neighborhood -> Park,4,0.012760241773002015,19,0.012760241773002015
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.01271725307333616,30,0.01271725307333616
Clothing Store -> College Academic Building,2,0.012715033657442034,17,0.012715033657442034
Office -> Coffee Shop -> Office -> College Academic Building,4,0.012715033657442034,17,0.012715033657442034
Other Great Outdoors -> Clothing Store,2,0.012702078521939953,11,0.012702078521939953
Bar -> Gym / Fitness Center -> Clothing Store,3,0.012702078521939953,11,0.012702078521939953
College Academic Building -> Building -> Clothing Store,3,0.012702078521939953,11,0.012702078521939953
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.012702078521939953,11,0.012702078521939953
Gym / Fitness Center -> Subway -> Clothing Store,3,0.012702078521939953,11,0.012702078521939953
Subway -> Gym / Fitness Center -> Clothing Store,3,0.012702078521939953,11,0.012702078521939953
Subway -> Park -> Clothing Store,3,0.012702078521939953,11,0.012702078521939953
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,0.012702078521939953,11,0.012702078521939953
Office -> Building -> College Academic Building -> Clothing Store,4,0.012702078521939953,11,0.012702078521939953
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.012702078521939953,11,0.012702078521939953
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.012702078521939953,11,0.012702078521939953
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.012702078521939953,11,0.012702078521939953
Deli / Bodega -> Park -> Office,3,0.012699270467441232,47,0.012699270467441232
Home (private) -> Subway,2,0.012658227848101266,37,0.012658227848101266
Residential Building (Apartment / Condo) -> Bar,2,0.012655261307710336,54,0.012655261307710336
Building -> American Restaurant,2,0.012584704743465635,13,0.012584704743465635
Deli / Bodega -> American Restaurant,2,0.012584704743465635,13,0.012584704743465635
Other Great Outdoors -> American Restaurant,2,0.012584704743465635,13,0.012584704743465635
Road -> American Restaurant,2,0.012584704743465635,13,0.012584704743465635
Clothing Store -> Bar -> American Restaurant,3,0.012584704743465635,13,0.012584704743465635
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.012566457225712905,26,0.012566457225712905
Office -> Subway -> Office -> Food & Drink Shop,4,0.012566457225712905,26,0.012566457225712905
Home (private) -> Bus Station,2,0.012543554006968641,18,0.012543554006968641
Bus Station -> Deli / Bodega,2,0.012437810945273632,15,0.012437810945273632
Office -> Clothing Store -> Deli / Bodega,3,0.012437810945273632,15,0.012437810945273632
Coffee Shop -> Gym / Fitness Center -> Office,3,0.012429073223453121,46,0.012429073223453121
American Restaurant -> Office -> Coffee Shop,3,0.012391005048187242,27,0.012391005048187242
Office -> Food & Drink Shop -> Coffee Shop,3,0.012391005048187242,27,0.012391005048187242
Clothing Store -> Subway,2,0.012316113581936367,36,0.012316113581936367
Office -> Subway -> Neighborhood,3,0.012185833968012186,16,0.012185833968012186
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.01216089803554724,13,0.01216089803554724
Deli / Bodega -> Building -> Office,3,0.012158875979465009,45,0.012158875979465009
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.012158875979465009,18,0.014925373134328358
Office -> Deli / Bodega -> Park,3,0.01208865010073875,18,0.01208865010073875
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.01208865010073875,18,0.01208865010073875
Office -> Deli / Bodega -> Office -> Park,4,0.01208865010073875,18,0.01208865010073875
Office -> Neighborhood -> Office -> Park,4,0.01208865010073875,18,0.01208865010073875
Office -> Subway -> Office -> Park,4,0.01208865010073875,18,0.01208865010073875
Home (private) -> Food & Drink Shop,2,0.01208313194780087,25,0.01208313194780087
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.01208313194780087,25,0.01208313194780087
Subway -> Park -> Food & Drink Shop,3,0.01208313194780087,25,0.01208313194780087
Subway -> Park -> Food & Drink Shop -> Park,4,0.01208313194780087,30,0.020147750167897917
Gym / Fitness Center -> Office -> Subway,3,0.011973999315771467,35,0.011973999315771467
Gym / Fitness Center -> Office -> Subway -> Park,4,0.011973999315771467,21,0.014103425117528543
American Restaurant -> College Academic Building,2,0.011967090501121914,16,0.011967090501121914
Coffee Shop -> Subway -> Office,3,0.011888678735476898,44,0.011888678735476898
Building -> Coffee Shop -> Office,3,0.011618481491488787,43,0.011618481491488787
Building -> Coffee Shop -> Office -> Clothing Store,4,0.011618481491488787,11,0.012702078521939953
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.011618481491488787,43,0.011618481491488787
Home (private) -> Residential Building (Apartment / Condo),2,0.011616650532429816,12,0.011616650532429816
Deli / Bodega -> Office -> American Restaurant,3,0.011616650532429816,12,0.011616650532429816
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.011608623548922056,14,0.011608623548922056
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.011599806669888834,24,0.011599806669888834
Bus Station -> Clothing Store,2,0.011547344110854504,10,0.011547344110854504
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.011547344110854504,10,0.011547344110854504
Building -> American Restaurant -> Clothing Store,3,0.011547344110854504,10,0.011547344110854504
Coffee Shop -> College Academic Building -> Clothing Store,3,0.011547344110854504,10,0.011547344110854504
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.011547344110854504,10,0.011547344110854504
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.011547344110854504,10,0.011547344110854504
Office -> Train Station -> Clothing Store,3,0.011547344110854504,10,0.011547344110854504
Park -> American Restaurant -> Clothing Store,3,0.011547344110854504,10,0.011547344110854504
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.011547344110854504,10,0.011547344110854504
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.011547344110854504,10,0.011547344110854504
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.011547344110854504,10,0.011547344110854504
Subway -> Park -> Food & Drink Shop -> Clothing Store,4,0.011547344110854504,10,0.011547344110854504
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,0.011547344110854504,10,0.011547344110854504
American Restaurant -> Other Great Outdoors,2,0.01148691767708998,18,0.01148691767708998
Bar -> Other Great Outdoors,2,0.01148691767708998,18,0.01148691767708998
Deli / Bodega -> Other Great Outdoors,2,0.01148691767708998,18,0.01148691767708998
Office -> Clothing Store -> Coffee Shop,3,0.011473152822395595,25,0.011473152822395595
Office -> Train Station -> Coffee Shop,3,0.011473152822395595,25,0.011473152822395595
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.011473152822395595,12,0.013856812933025405
Office -> Train Station -> Coffee Shop -> Train Station,4,0.011473152822395595,40,0.019772614928324272
Office -> Clothing Store -> Gym / Fitness Center,3,0.011445527766002543,27,0.011445527766002543
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.011445527766002543,14,0.016166281755196306
Office -> Building -> Neighborhood,3,0.011424219345011425,15,0.011424219345011425
Office -> Train Station -> Neighborhood,3,0.011424219345011425,15,0.011424219345011425
Gym / Fitness Center -> Bar -> Park,3,0.011417058428475487,17,0.011417058428475487
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.011417058428475487,17,0.011417058428475487
Office -> Coffee Shop -> Office -> Park,4,0.011417058428475487,17,0.011417058428475487
Office -> Park -> Clothing Store -> Park,4,0.011417058428475487,17,0.011417058428475487
Park -> Neighborhood -> Office -> Park,4,0.011417058428475487,17,0.011417058428475487
Park -> Coffee Shop -> Office,3,0.011348284247500676,42,0.011348284247500676
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.011348284247500676,42,0.011348284247500676
Office -> Park -> Subway,3,0.01128977078344167,33,0.01128977078344167
Subway -> Office -> Subway,3,0.01128977078344167,33,0.01128977078344167
Office -> Park -> Subway -> Park,4,0.01128977078344167,23,0.01544660846205507
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.011225444340505144,12,0.011225444340505144
Park -> Deli / Bodega -> Office -> Building,4,0.011225444340505144,12,0.011225444340505144
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.011219147344801795,15,0.011219147344801795
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.011219147344801795,15,0.011219147344801795
College Academic Building -> Park -> College Academic Building,3,0.011219147344801795,15,0.011219147344801795
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.011219147344801795,15,0.011219147344801795
Deli / Bodega -> Home (private),2,0.011159330440173589,54,0.011159330440173589
Deli / Bodega -> Bus Station,2,0.011149825783972125,16,0.011149825783972125
Building -> Food & Drink Shop,2,0.011116481391976801,23,0.011116481391976801
Medical Center -> Food & Drink Shop,2,0.011116481391976801,23,0.011116481391976801
Deli / Bodega -> Office -> Food & Drink Shop,3,0.011116481391976801,23,0.011116481391976801
Office -> Neighborhood -> Food & Drink Shop,3,0.011116481391976801,23,0.011116481391976801
Office -> Clothing Store -> Office,3,0.011078087003512564,41,0.011078087003512564
Office -> Clothing Store -> Office -> Clothing Store,4,0.011078087003512564,15,0.017321016166281754
Other Great Outdoors -> Road,2,0.011025358324145534,10,0.011025358324145534
Park -> Road,2,0.011025358324145534,10,0.011025358324145534
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.011021619330224672,26,0.011021619330224672
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.011021619330224672,26,0.011021619330224672
Coffee Shop -> Office -> Subway,3,0.01094765651727677,32,0.01094765651727677
Coffee Shop -> Bar -> Train Station,3,0.010874938210578349,22,0.010874938210578349
Subway -> Deli / Bodega -> Office,3,0.010807889759524453,40,0.010807889759524453
Train Station -> Office -> Coffee Shop -> Office,4,0.010807889759524453,40,0.010807889759524453
Bus Station -> Park,2,0.010745466756212223,16,0.010745466756212223
Food & Drink Shop -> Subway -> Park,3,0.010745466756212223,16,0.010745466756212223
Neighborhood -> Food & Drink Shop -> Park,3,0.010745466756212223,16,0.010745466756212223
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.010745466756212223,16,0.010745466756212223
Office -> Neighborhood -> Food & Drink Shop -> Park,4,0.010745466756212223,16,0.010745466756212223
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.010745466756212223,16,0.010745466756212223
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.010745466756212223,16,0.010745466756212223
Building -> Office -> Neighborhood,3,0.010662604722010662,14,0.010662604722010662
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.010633156114064766,22,0.010633156114064766
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.010633156114064766,22,0.010633156114064766
Park -> Neighborhood -> Office -> Food & Drink Shop,4,0.010633156114064766,22,0.010633156114064766
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.010633156114064766,22,0.014775016789791807
Park -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.010633156114064766,16,0.010745466756212223
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0105977108944468,25,0.0105977108944468
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.0105977108944468,10,0.011547344110854504
Food & Drink Shop -> Office -> Coffee Shop,3,0.010555300596603947,23,0.010555300596603947
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.010555300596603947,23,0.010555300596603947
College Academic Building -> Coffee Shop -> College Academic Building,3,0.010471204188481676,14,0.010471204188481676
Office -> Deli / Bodega -> College Academic Building,3,0.010471204188481676,14,0.010471204188481676
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.010392609699769052,9,0.010392609699769052
Clothing Store -> Neighborhood -> Clothing Store,3,0.010392609699769052,9,0.010392609699769052
Clothing Store -> Park -> Clothing Store,3,0.010392609699769052,9,0.010392609699769052
Clothing Store -> Subway -> Clothing Store,3,0.010392609699769052,9,0.010392609699769052
Coffee Shop -> Building -> Clothing Store,3,0.010392609699769052,9,0.010392609699769052
Deli / Bodega -> American Restaurant -> Clothing Store,3,0.010392609699769052,9,0.010392609699769052
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.010392609699769052,9,0.010392609699769052
Office -> Medical Center -> Clothing Store,3,0.010392609699769052,9,0.010392609699769052
Train Station -> Office -> Clothing Store,3,0.010392609699769052,9,0.010392609699769052
Building -> Office -> Coffee Shop -> Clothing Store,4,0.010392609699769052,9,0.010392609699769052
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.010392609699769052,9,0.010392609699769052
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.010392609699769052,9,0.010392609699769052
Office -> Subway -> Park -> Clothing Store,4,0.010392609699769052,9,0.010392609699769052
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.010392609699769052,9,0.010392609699769052
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.010392609699769052,9,0.010392609699769052
Deli / Bodega -> Train Station,2,0.010380622837370242,21,0.010380622837370242
