sequence,length,participation_index,tail_event_count,last_participation_ratio
Home (private) -> Bar,2,0.07525912573231185,167,0.07525912573231185
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0748502994011976,50,0.0748502994011976
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0748502994011976,50,0.0748502994011976
Coffee Shop -> Building -> Coffee Shop,3,0.07446808510638298,91,0.07446808510638298
Office -> Coffee Shop -> Office -> American Restaurant,4,0.07446808510638298,42,0.07446808510638298
Office -> Coffee Shop -> Building -> Office,4,0.07437233538607295,157,0.07437233538607295
Bar -> College Academic Building,2,0.07432432432432433,55,0.07432432432432433
Building -> College Academic Building,2,0.07432432432432433,55,0.07432432432432433
Office -> Park -> Office -> Park,4,0.0743073047858942,59,0.0743073047858942
Subway -> Office -> Gym / Fitness Center,3,0.07423904974016332,100,0.07423904974016332
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.07423580786026202,34,0.07423580786026202
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.07423580786026202,34,0.07423580786026202
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07423580786026202,34,0.07423580786026202
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.07423580786026202,34,0.07423580786026202
Clothing Store -> Building,2,0.07407407407407407,44,0.07407407407407407
Food & Drink Shop -> Building,2,0.07407407407407407,44,0.07407407407407407
Train Station -> Coffee Shop -> Office -> Building,4,0.07407407407407407,44,0.07407407407407407
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.07407407407407407,44,0.07407407407407407
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07364975450081833,90,0.07364975450081833
Park -> Coffee Shop -> Office -> Park,4,0.07304785894206549,58,0.07304785894206549
Bar -> Subway,2,0.072812291249165,109,0.072812291249165
Bar -> Building,2,0.0723905723905724,43,0.0723905723905724
American Restaurant -> Office -> Building,3,0.0723905723905724,43,0.0723905723905724
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.0723905723905724,43,0.0723905723905724
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.0723905723905724,43,0.0723905723905724
Clothing Store -> Bar -> Clothing Store,3,0.07205240174672489,33,0.07205240174672489
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.07205240174672489,33,0.07205240174672489
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07205240174672489,33,0.07205240174672489
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.07205240174672489,33,0.07205240174672489
Office -> Train Station -> Office -> Coffee Shop,4,0.07201309328968904,88,0.07201309328968904
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07201309328968904,88,0.07201309328968904
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.07201309328968904,39,0.0851528384279476
Home (private) -> Other Great Outdoors,2,0.0719910011248594,64,0.0719910011248594
Building -> Office -> Park,3,0.07178841309823678,57,0.07178841309823678
Office -> Subway -> Park,3,0.07178841309823678,57,0.07178841309823678
Park -> Coffee Shop -> Park,3,0.07178841309823678,57,0.07178841309823678
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.07155635062611806,80,0.07155635062611806
Office -> Clothing Store -> Office,3,0.07153008053055424,151,0.07153008053055424
Office -> Clothing Store -> Office -> Clothing Store,4,0.07153008053055424,47,0.10262008733624454
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.07153008053055424,151,0.07153008053055424
Office -> Coffee Shop -> Office -> Building -> Office,5,0.07153008053055424,151,0.07153008053055424
Gym / Fitness Center -> Medical Center,2,0.07128712871287128,36,0.07128712871287128
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.07126948775055679,96,0.07126948775055679
Bus Station -> American Restaurant,2,0.07092198581560284,40,0.07092198581560284
Park -> Bar,2,0.07075259125732312,157,0.07075259125732312
Coffee Shop -> Train Station -> Office -> Building,4,0.0707070707070707,42,0.0707070707070707
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.0707070707070707,42,0.0707070707070707
Office -> Subway -> Office -> Building,4,0.0707070707070707,42,0.0707070707070707
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.0706618962432916,79,0.0706618962432916
Gym / Fitness Center -> Park -> Office,3,0.07058266224538133,149,0.07058266224538133
Food & Drink Shop -> Office -> Park,3,0.07052896725440806,56,0.07052896725440806
Park -> Food & Drink Shop -> Park,3,0.07052896725440806,56,0.07052896725440806
Home (private) -> Bus Station,2,0.07051282051282051,55,0.07051282051282051
College Academic Building -> Coffee Shop,2,0.07037643207855974,86,0.07037643207855974
American Restaurant -> Office -> Deli / Bodega,3,0.07035928143712575,47,0.07035928143712575
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07035928143712575,47,0.07035928143712575
Train Station -> Office -> Deli / Bodega,3,0.07035928143712575,47,0.07035928143712575
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.07035928143712575,47,0.07035928143712575
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.07035928143712575,47,0.07035928143712575
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.07011393514460999,80,0.07011393514460999
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.06986899563318777,32,0.06986899563318777
Office -> Train Station -> Clothing Store,3,0.06986899563318777,32,0.06986899563318777
Office -> Neighborhood -> Office -> Clothing Store,4,0.06986899563318777,32,0.06986899563318777
Park -> Coffee Shop -> Office -> Clothing Store,4,0.06986899563318777,32,0.06986899563318777
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.06986899563318777,32,0.06986899563318777
Office -> Subway -> Office -> Building -> Clothing Store,5,0.06986899563318777,32,0.06986899563318777
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.06986899563318777,32,0.06986899563318777
Office -> Building -> Office -> Gym / Fitness Center,4,0.06978470675575353,94,0.06978470675575353
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.06963524396020843,147,0.06963524396020843
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06955810147299508,85,0.06955810147299508
Office -> Food & Drink Shop -> Park,3,0.06926952141057935,55,0.06926952141057935
Office -> Bus Station,2,0.06923076923076923,54,0.06923076923076923
Office -> Train Station -> Office -> Train Station -> Office,5,0.06916153481762198,146,0.06916153481762198
Gym / Fitness Center -> Office -> American Restaurant,3,0.06914893617021277,39,0.06914893617021277
Office -> Coffee Shop -> American Restaurant,3,0.06914893617021277,39,0.06914893617021277
American Restaurant -> Gym / Fitness Center,2,0.06904231625835189,93,0.06904231625835189
American Restaurant -> Building,2,0.06902356902356903,41,0.06902356902356903
Office -> Gym / Fitness Center -> Office -> Building,4,0.06902356902356903,41,0.06902356902356903
Office -> Building -> Coffee Shop -> Office -> Building,5,0.06902356902356903,41,0.06902356902356903
Deli / Bodega -> College Academic Building,2,0.06891891891891892,51,0.06891891891891892
Home (private) -> Train Station,2,0.06887298747763863,77,0.06887298747763863
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06887298747763863,77,0.06887298747763863
Building -> Coffee Shop -> Deli / Bodega,3,0.0688622754491018,46,0.0688622754491018
Park -> Office -> Deli / Bodega,3,0.0688622754491018,46,0.0688622754491018
Coffee Shop -> Office -> Subway,3,0.06880427521710086,103,0.06880427521710086
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.06880427521710086,43,0.09388646288209607
Coffee Shop -> Office -> Subway -> Office,4,0.06880427521710086,153,0.07247749881572714
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.06880427521710086,44,0.09606986899563319
Office -> Train Station -> Coffee Shop,3,0.06873977086743044,84,0.06873977086743044
Office -> Train Station -> Coffee Shop -> Office,4,0.06873977086743044,146,0.06916153481762198
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06873977086743044,35,0.07641921397379912
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06797853309481217,76,0.06797853309481217
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06794425087108014,39,0.06794425087108014
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.06792144026186579,83,0.06792144026186579
Office -> Bar -> Office,3,0.06774040738986263,143,0.06774040738986263
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06774040738986263,143,0.06774040738986263
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06774040738986263,33,0.07205240174672489
Clothing Store -> Building -> Clothing Store,3,0.06768558951965066,31,0.06768558951965066
Food & Drink Shop -> Park -> Clothing Store,3,0.06768558951965066,31,0.06768558951965066
Office -> Bar -> Clothing Store,3,0.06768558951965066,31,0.06768558951965066
Subway -> Park -> Clothing Store,3,0.06768558951965066,31,0.06768558951965066
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.06768558951965066,31,0.06768558951965066
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.06768558951965066,31,0.06768558951965066
Subway -> College Academic Building,2,0.06756756756756757,50,0.06756756756756757
Bar -> Office -> Deli / Bodega,3,0.06736526946107785,45,0.06736526946107785
Gym / Fitness Center -> Building -> Office -> Building,4,0.06734006734006734,40,0.06734006734006734
Coffee Shop -> Office -> Building -> Office -> Building,5,0.06734006734006734,40,0.06734006734006734
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.06734006734006734,40,0.06734006734006734
Office -> Medical Center,2,0.06732673267326733,34,0.06732673267326733
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.06726669824727617,142,0.06726669824727617
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06708407871198568,75,0.06708407871198568
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.06675062972292191,53,0.06675062972292191
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.06675062972292191,53,0.06675062972292191
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.06631927996210327,140,0.06631927996210327
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.06631927996210327,38,0.08296943231441048
Food & Drink Shop -> Train Station,2,0.06618962432915922,74,0.06618962432915922
American Restaurant -> Deli / Bodega,2,0.0658682634730539,44,0.0658682634730539
College Academic Building -> Deli / Bodega,2,0.0658682634730539,44,0.0658682634730539
Food & Drink Shop -> Deli / Bodega,2,0.0658682634730539,44,0.0658682634730539
Coffee Shop -> Building -> Deli / Bodega,3,0.0658682634730539,44,0.0658682634730539
Deli / Bodega -> Building -> Deli / Bodega,3,0.0658682634730539,44,0.0658682634730539
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.0658682634730539,44,0.0658682634730539
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.06584557081951682,139,0.06584557081951682
Neighborhood -> Bar,2,0.06579540333483551,146,0.06579540333483551
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.06565656565656566,39,0.06565656565656566
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.06565656565656566,39,0.06565656565656566
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.06565656565656566,39,0.06565656565656566
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.06565656565656566,39,0.06565656565656566
Deli / Bodega -> American Restaurant,2,0.06560283687943262,37,0.06560283687943262
Office -> Bar -> American Restaurant,3,0.06560283687943262,37,0.06560283687943262
Coffee Shop -> Bar -> Clothing Store,3,0.06550218340611354,30,0.06550218340611354
Gym / Fitness Center -> Park -> Clothing Store,3,0.06550218340611354,30,0.06550218340611354
Office -> Clothing Store -> Park,3,0.0654911838790932,52,0.0654911838790932
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.0654911838790932,52,0.0654911838790932
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.06533036377134373,88,0.06533036377134373
Clothing Store -> Office -> Train Station,3,0.06529516994633273,73,0.06529516994633273
Office -> Building -> Train Station,3,0.06529516994633273,73,0.06529516994633273
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.06529516994633273,73,0.06529516994633273
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.06529516994633273,73,0.06529516994633273
Subway -> Office -> Food & Drink Shop,3,0.06485539000876424,74,0.06485539000876424
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.06464811783960721,79,0.06464811783960721
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06464811783960721,79,0.06464811783960721
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.06464811783960721,79,0.06464811783960721
Deli / Bodega -> Train Station,2,0.06440071556350627,72,0.06440071556350627
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.06440071556350627,72,0.06440071556350627
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.06437125748502993,43,0.06437125748502993
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06437125748502993,43,0.06437125748502993
Coffee Shop -> Office -> Neighborhood,3,0.06428571428571428,45,0.06428571428571428
Office -> Deli / Bodega -> Park,3,0.06423173803526448,51,0.06423173803526448
Building -> Office -> Coffee Shop -> Building,4,0.06397306397306397,38,0.06397306397306397
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.06397306397306397,38,0.06397306397306397
Building -> Deli / Bodega -> Office,3,0.06395073424917101,135,0.06395073424917101
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.06395073424917101,31,0.06768558951965066
American Restaurant -> Bar -> American Restaurant,3,0.06382978723404255,36,0.06382978723404255
Coffee Shop -> Bar -> American Restaurant,3,0.06382978723404255,36,0.06382978723404255
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.06382978723404255,78,0.06382978723404255
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.06382978723404255,146,0.06916153481762198
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.06382978723404255,78,0.06382978723404255
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.06382978723404255,78,0.06382978723404255
Office -> Subway -> Office -> Coffee Shop,4,0.06382978723404255,78,0.06382978723404255
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.06382978723404255,78,0.06382978723404255
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.06382978723404255,38,0.08296943231441048
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.06382978723404255,148,0.07010895310279489
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.06351351351351352,47,0.06351351351351352
Office -> Bar -> Train Station,3,0.06350626118067978,71,0.06350626118067978
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.06331877729257641,29,0.06331877729257641
Deli / Bodega -> Building -> Clothing Store,3,0.06331877729257641,29,0.06331877729257641
Building -> Office -> Building -> Clothing Store,4,0.06331877729257641,29,0.06331877729257641
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.06331877729257641,29,0.06331877729257641
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.06331877729257641,29,0.06331877729257641
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.06331877729257641,29,0.06331877729257641
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.06331877729257641,29,0.06331877729257641
