sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0715307582260372,50,0.0715307582260372
Office -> Bus Station,2,0.0709849157054126,80,0.0709849157054126
Deli / Bodega -> College Academic Building,2,0.07095553453169347,75,0.07095553453169347
Train Station -> Office -> Train Station -> Office -> Building,5,0.07075471698113207,60,0.07075471698113207
Office -> Coffee Shop -> Building -> Office,4,0.0703883495145631,203,0.0703883495145631
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0703883495145631,203,0.0703883495145631
Coffee Shop -> American Restaurant -> Clothing Store,3,0.07010014306151645,49,0.07010014306151645
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.07010014306151645,49,0.07010014306151645
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.07010014306151645,49,0.07010014306151645
Neighborhood -> Building,2,0.0695754716981132,59,0.0695754716981132
Building -> Coffee Shop -> Office -> Building,4,0.0695754716981132,59,0.0695754716981132
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.0695754716981132,59,0.0695754716981132
Park -> Food & Drink Shop -> Park,3,0.06952789699570816,81,0.06952789699570816
Office -> Subway -> Office -> Park,4,0.06952789699570816,81,0.06952789699570816
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.06952789699570816,81,0.06952789699570816
Building -> Office -> Gym / Fitness Center,3,0.06952430737062205,133,0.06952430737062205
Office -> Bar -> Train Station,3,0.06951530612244898,109,0.06951530612244898
Subway -> Office -> Gym / Fitness Center,3,0.0690015682174595,132,0.0690015682174595
Home (private) -> Other Great Outdoors,2,0.0688037529319781,88,0.0688037529319781
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.06866952789699571,48,0.06866952789699571
Office -> Clothing Store -> Park,3,0.06866952789699571,80,0.06866952789699571
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.06866952789699571,48,0.06866952789699571
Office -> Building -> Coffee Shop -> Clothing Store,4,0.06866952789699571,48,0.06866952789699571
Office -> Park -> Office -> Park,4,0.06866952789699571,80,0.06866952789699571
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.06866952789699571,48,0.06866952789699571
American Restaurant -> Office -> Building,3,0.06839622641509434,58,0.06839622641509434
Coffee Shop -> Train Station -> Office,3,0.06830790568654646,197,0.06830790568654646
Coffee Shop -> Train Station -> Office -> Train Station,4,0.06830790568654646,126,0.08035714285714286
Office -> Coffee Shop -> Office -> Building -> Office,5,0.06830790568654646,197,0.06830790568654646
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.06823979591836735,107,0.06823979591836735
Food & Drink Shop -> Bar -> American Restaurant,3,0.0681551116333725,58,0.0681551116333725
Gym / Fitness Center -> Park -> Office,3,0.06796116504854369,196,0.06796116504854369
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.06781115879828326,79,0.06781115879828326
Gym / Fitness Center -> Building -> Office,3,0.06761442441054091,195,0.06761442441054091
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.06761442441054091,49,0.07010014306151645
American Restaurant -> Office -> Train Station,3,0.06760204081632654,106,0.06760204081632654
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.06743335075797177,129,0.06743335075797177
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06743335075797177,233,0.08079056865464633
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06743335075797177,56,0.08011444921316166
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.06723891273247497,47,0.06723891273247497
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.06723891273247497,47,0.06723891273247497
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06721698113207547,57,0.06721698113207547
Bus Station -> American Restaurant,2,0.06698002350176263,57,0.06698002350176263
Office -> Bar -> American Restaurant,3,0.06698002350176263,57,0.06698002350176263
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.06694129763130793,65,0.06694129763130793
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06694129763130793,65,0.06694129763130793
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.0669106116048092,128,0.0669106116048092
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.06670673076923077,111,0.06670673076923077
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06655290102389079,117,0.06655290102389079
Park -> Coffee Shop -> Office -> Park,4,0.06609442060085836,77,0.06609442060085836
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.0660377358490566,56,0.0660377358490566
Bar -> Coffee Shop -> Clothing Store,3,0.06580829756795423,46,0.06580829756795423
Food & Drink Shop -> Park -> Clothing Store,3,0.06580829756795423,46,0.06580829756795423
Gym / Fitness Center -> Building -> Clothing Store,3,0.06580829756795423,46,0.06580829756795423
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.06580829756795423,46,0.06580829756795423
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06580829756795423,46,0.06580829756795423
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.06580829756795423,46,0.06580829756795423
Gym / Fitness Center -> Medical Center,2,0.06571428571428571,46,0.06571428571428571
Deli / Bodega -> Park -> Office,3,0.06553398058252427,189,0.06553398058252427
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.06553398058252427,189,0.06553398058252427
Subway -> Office -> Food & Drink Shop,3,0.0655048076923077,109,0.0655048076923077
Coffee Shop -> Building -> Coffee Shop,3,0.06541524459613197,115,0.06541524459613197
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.06541524459613197,115,0.06541524459613197
Subway -> Neighborhood,2,0.06541129831516353,66,0.06541129831516353
Subway -> College Academic Building,2,0.065279091769158,69,0.065279091769158
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06523605150214593,76,0.06523605150214593
Food & Drink Shop -> Office -> Park,3,0.06523605150214593,76,0.06523605150214593
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0651872399445215,188,0.0651872399445215
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.06505102040816327,102,0.06505102040816327
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06495098039215687,53,0.06495098039215687
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.06488156539649846,63,0.06488156539649846
Train Station -> Office -> Deli / Bodega,3,0.06488156539649846,63,0.06488156539649846
Office -> Subway -> Office -> Building,4,0.06485849056603774,55,0.06485849056603774
Building -> Office -> Coffee Shop -> Office -> Building,5,0.06485849056603774,55,0.06485849056603774
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.06485849056603774,55,0.06485849056603774
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.06484641638225255,114,0.06484641638225255
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.06484641638225255,114,0.06484641638225255
Subway -> Office -> American Restaurant,3,0.06462984723854288,55,0.06462984723854288
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.06449375866851595,186,0.06449375866851595
Gym / Fitness Center -> Park -> Clothing Store,3,0.06437768240343347,45,0.06437768240343347
Office -> Train Station -> Clothing Store,3,0.06437768240343347,45,0.06437768240343347
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.06437768240343347,45,0.06437768240343347
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.06437768240343347,45,0.06437768240343347
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06437768240343347,45,0.06437768240343347
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06437768240343347,45,0.06437768240343347
Park -> Gym / Fitness Center -> Office,3,0.06414701803051318,185,0.06414701803051318
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.06385169927909372,62,0.06385169927909372
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06385169927909372,62,0.06385169927909372
Clothing Store -> Office -> Train Station,3,0.06377551020408163,100,0.06377551020408163
Office -> Park -> Coffee Shop,3,0.06370875995449374,112,0.06370875995449374
Office -> Park -> Coffee Shop -> Office,4,0.06370875995449374,184,0.0638002773925104
Subway -> Office -> Gym / Fitness Center -> Office,4,0.06345353675450763,183,0.06345353675450763
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06345353675450763,54,0.07725321888412018
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06313993174061433,111,0.06313993174061433
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.06294706723891273,44,0.06294706723891273
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.06294706723891273,44,0.06294706723891273
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.06294706723891273,44,0.06294706723891273
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.06294706723891273,44,0.06294706723891273
Neighborhood -> Bar,2,0.06292069066432543,215,0.06292069066432543
American Restaurant -> Deli / Bodega,2,0.06282183316168898,61,0.06282183316168898
Building -> Office -> Park,3,0.06266094420600858,73,0.06266094420600858
Office -> Deli / Bodega -> Office -> Park,4,0.06266094420600858,73,0.06266094420600858
Bar -> Residential Building (Apartment / Condo),2,0.0625,51,0.0625
Clothing Store -> Food & Drink Shop,2,0.0625,104,0.0625
Bar -> Office -> Building,3,0.0625,53,0.0625
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.0625,98,0.0625
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.06244087038789026,66,0.06244087038789026
Coffee Shop -> Office -> Neighborhood,3,0.062438057482656094,63,0.062438057482656094
Building -> American Restaurant,2,0.06227967097532315,53,0.06227967097532315
Gym / Fitness Center -> Bar -> American Restaurant,3,0.06227967097532315,53,0.06227967097532315
Home (private) -> Bus Station,2,0.062111801242236024,70,0.062111801242236024
Office -> Train Station -> Coffee Shop,3,0.062002275312855515,109,0.062002275312855515
Office -> Train Station -> Coffee Shop -> Office,4,0.062002275312855515,181,0.06276005547850208
Office -> Train Station -> Coffee Shop -> Train Station,4,0.062002275312855515,104,0.0663265306122449
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.062002275312855515,49,0.07010014306151645
Office -> Deli / Bodega -> Park,3,0.061802575107296136,72,0.061802575107296136
Park -> Clothing Store -> Park,3,0.061802575107296136,72,0.061802575107296136
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.061791967044284246,60,0.061791967044284246
Office -> Coffee Shop -> Building -> Clothing Store,4,0.06151645207439199,43,0.06151645207439199
Gym / Fitness Center -> Office -> Neighborhood,3,0.061446977205153616,62,0.061446977205153616
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.061446977205153616,208,0.07212205270457697
Office -> Train Station -> Office -> Coffee Shop,4,0.06143344709897611,108,0.06143344709897611
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.06143344709897611,49,0.07010014306151645
Subway -> Medical Center,2,0.06142857142857143,43,0.06142857142857143
Coffee Shop -> Office -> Building -> Office -> Building,5,0.06132075471698113,52,0.06132075471698113
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.06132075471698113,52,0.06132075471698113
Train Station -> Office -> Coffee Shop -> Train Station,4,0.061224489795918366,96,0.061224489795918366
Deli / Bodega -> American Restaurant,2,0.06110458284371328,52,0.06110458284371328
Clothing Store -> Bar -> American Restaurant,3,0.06110458284371328,52,0.06110458284371328
Gym / Fitness Center -> Clothing Store -> Park,3,0.06094420600858369,71,0.06094420600858369
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.06094420600858369,71,0.06094420600858369
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.0608646188850967,107,0.0608646188850967
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.0608646188850967,182,0.06310679611650485
Food & Drink Shop -> Deli / Bodega,2,0.0607621009268795,59,0.0607621009268795
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.0607621009268795,59,0.0607621009268795
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0607621009268795,59,0.0607621009268795
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.06058673469387755,95,0.06058673469387755
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.06058673469387755,95,0.06058673469387755
Office -> Gym / Fitness Center -> Bar,3,0.06057945566286216,207,0.06057945566286216
Deli / Bodega -> Office -> College Academic Building,3,0.06054872280037843,64,0.06054872280037843
Office -> Coffee Shop -> Office -> College Academic Building,4,0.06054872280037843,64,0.06054872280037843
Park -> Office -> Coffee Shop,3,0.06029579067121729,106,0.06029579067121729
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06029579067121729,106,0.06029579067121729
Office -> Building -> Office -> Gym / Fitness Center,4,0.06011500261369577,115,0.06011500261369577
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.06011500261369577,115,0.06011500261369577
Bar -> Gym / Fitness Center -> Clothing Store,3,0.060085836909871244,42,0.060085836909871244
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.060085836909871244,70,0.060085836909871244
Office -> Subway -> Park,3,0.060085836909871244,70,0.060085836909871244
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.060085836909871244,42,0.060085836909871244
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.060085836909871244,42,0.060085836909871244
Office -> Neighborhood -> Office -> Clothing Store,4,0.060085836909871244,42,0.060085836909871244
Subway -> Office -> Building -> Clothing Store,4,0.060085836909871244,42,0.060085836909871244
Subway -> Office -> Park -> Clothing Store,4,0.060085836909871244,42,0.060085836909871244
Train Station -> Office -> Building -> Clothing Store,4,0.060085836909871244,42,0.060085836909871244
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.060085836909871244,70,0.060085836909871244
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.06004901960784314,49,0.06004901960784314
Park -> Deli / Bodega -> Office,3,0.05998613037447989,173,0.05998613037447989
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.05994897959183673,94,0.05994897959183673
Neighborhood -> American Restaurant,2,0.05992949471210341,51,0.05992949471210341
Neighborhood -> Deli / Bodega,2,0.05973223480947477,58,0.05973223480947477
American Restaurant -> Office -> Deli / Bodega,3,0.05973223480947477,58,0.05973223480947477
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.05973223480947477,58,0.05973223480947477
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.05973223480947477,58,0.05973223480947477
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.059639389736477116,172,0.059639389736477116
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.059639389736477116,45,0.06437768240343347
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.059592263460533194,114,0.059592263460533194
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.059592263460533194,205,0.07108183079056865
Food & Drink Shop -> Subway,2,0.059401518535060295,133,0.059401518535060295
Coffee Shop -> Office -> Subway,3,0.059401518535060295,133,0.059401518535060295
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.059401518535060295,56,0.08011444921316166
Coffee Shop -> Office -> Subway -> Office,4,0.059401518535060295,214,0.07420249653259361
