sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Train Station,2,0.017524644030668127,32,0.017524644030668127
Park -> Subway -> Office,3,0.01751363766867643,61,0.01751363766867643
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.01751363766867643,61,0.01751363766867643
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.01751363766867643,61,0.01751363766867643
Coffee Shop -> Office -> Subway,3,0.017358490566037735,46,0.017358490566037735
Coffee Shop -> Office -> Subway -> Office,4,0.017358490566037735,80,0.022968705139247775
Office -> Residential Building (Apartment / Condo),2,0.01733477789815818,16,0.01733477789815818
Building -> Gym / Fitness Center,2,0.01729631315430132,38,0.01729631315430132
College Academic Building -> Bar,2,0.01728263759638394,65,0.01728263759638394
American Restaurant -> College Academic Building,2,0.017254901960784313,22,0.017254901960784313
Office -> Coffee Shop -> College Academic Building,3,0.017254901960784313,22,0.017254901960784313
Subway -> Neighborhood -> Office,3,0.017226528854435832,60,0.017226528854435832
Deli / Bodega -> Office -> Building -> Office,4,0.017226528854435832,60,0.017226528854435832
Bus Station -> American Restaurant,2,0.017204301075268817,16,0.017204301075268817
Park -> Office -> Building,3,0.01706827309236948,17,0.01706827309236948
Train Station -> Office -> Train Station -> Office -> Building,5,0.01706827309236948,17,0.01706827309236948
Building -> Medical Center,2,0.0170316301703163,14,0.0170316301703163
Building -> Subway,2,0.016981132075471698,45,0.016981132075471698
Food & Drink Shop -> Neighborhood,2,0.01697792869269949,20,0.01697792869269949
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.016976998904709748,31,0.016976998904709748
Train Station -> Office -> Coffee Shop -> Train Station,4,0.016976998904709748,31,0.016976998904709748
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.016976998904709748,31,0.016976998904709748
Office -> Other Great Outdoors,2,0.016973125884016973,24,0.016973125884016973
Deli / Bodega -> Subway -> Office,3,0.016939420040195233,59,0.016939420040195233
Office -> Bar -> Office,3,0.016939420040195233,59,0.016939420040195233
Subway -> Office -> Deli / Bodega -> Office,4,0.016939420040195233,59,0.016939420040195233
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.016841147018661812,37,0.016841147018661812
Office -> Coffee Shop -> Gym / Fitness Center,3,0.016841147018661812,37,0.016841147018661812
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.016841147018661812,65,0.018662072925638817
Bus Station -> Coffee Shop,2,0.016840019811788013,34,0.016840019811788013
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.016840019811788013,34,0.016840019811788013
Train Station -> Coffee Shop -> Train Station -> Office,4,0.016652311225954636,58,0.016652311225954636
Train Station -> Subway -> Train Station,3,0.01642935377875137,30,0.01642935377875137
Office -> Train Station -> Coffee Shop -> Train Station,4,0.01642935377875137,30,0.01642935377875137
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.01639344262295082,13,0.01639344262295082
Coffee Shop -> Bar -> Clothing Store,3,0.01639344262295082,13,0.01639344262295082
Subway -> Coffee Shop -> Clothing Store,3,0.01639344262295082,13,0.01639344262295082
Building -> Coffee Shop -> Office -> Clothing Store,4,0.01639344262295082,13,0.01639344262295082
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.01639344262295082,13,0.01639344262295082
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.01639344262295082,13,0.01639344262295082
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.01639344262295082,13,0.01639344262295082
Bus Station -> Subway -> Office,3,0.01636520241171404,57,0.01636520241171404
Deli / Bodega -> Park -> Office,3,0.01636520241171404,57,0.01636520241171404
Medical Center -> Coffee Shop,2,0.01634472511144131,33,0.01634472511144131
Office -> Park -> Coffee Shop,3,0.01634472511144131,33,0.01634472511144131
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.01634472511144131,33,0.01634472511144131
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.01634472511144131,33,0.01634472511144131
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.016251354279523293,15,0.016251354279523293
Neighborhood -> Subway,2,0.016226415094339624,43,0.016226415094339624
Gym / Fitness Center -> Office -> Subway,3,0.016226415094339624,43,0.016226415094339624
Gym / Fitness Center -> Office -> Subway -> Office,4,0.016226415094339624,58,0.016652311225954636
Building -> Bar,2,0.0162190906673757,61,0.0162190906673757
American Restaurant -> Bus Station,2,0.01614142966948501,21,0.01614142966948501
Bus Station -> Coffee Shop -> Bus Station,3,0.01614142966948501,21,0.01614142966948501
Clothing Store -> Neighborhood,2,0.016129032258064516,19,0.016129032258064516
College Academic Building -> American Restaurant,2,0.016129032258064516,15,0.016129032258064516
Building -> Office -> Deli / Bodega -> Office,4,0.016078093597473444,56,0.016078093597473444
American Restaurant -> Office -> Building,3,0.01606425702811245,16,0.01606425702811245
Office -> Clothing Store -> Building,3,0.01606425702811245,16,0.01606425702811245
Office -> Park -> Deli / Bodega,3,0.016028495102404273,18,0.016028495102404273
Train Station -> Office -> Deli / Bodega,3,0.016028495102404273,18,0.016028495102404273
Subway -> Office -> Food & Drink Shop,3,0.015965939329430547,30,0.015965939329430547
Clothing Store -> Train Station,2,0.01588170865279299,29,0.01588170865279299
Bar -> Office -> Train Station,3,0.01588170865279299,29,0.01588170865279299
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.01588170865279299,29,0.01588170865279299
Road -> Home (private),2,0.015880322209436134,69,0.015880322209436134
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0158494304110946,32,0.0158494304110946
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.0158494304110946,32,0.0158494304110946
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.0158494304110946,61,0.01751363766867643
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.0158494304110946,32,0.0158494304110946
Medical Center -> College Academic Building -> Medical Center,3,0.015815085158150853,13,0.015815085158150853
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.015790984783232844,55,0.015790984783232844
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.015790984783232844,55,0.015790984783232844
Bar -> American Restaurant -> Bar,3,0.015687317202871576,59,0.015687317202871576
Deli / Bodega -> Office -> Park,3,0.01557632398753894,20,0.01557632398753894
Gym / Fitness Center -> Building -> Office,3,0.015503875968992248,54,0.015503875968992248
Building -> Food & Drink Shop,2,0.015433741351782864,29,0.015433741351782864
Deli / Bodega -> Bar,2,0.015421430470619515,58,0.015421430470619515
Subway -> Home (private),2,0.015420023014959724,67,0.015420023014959724
Deli / Bodega -> Bus Station,2,0.015372790161414296,20,0.015372790161414296
Coffee Shop -> Subway -> Coffee Shop,3,0.015354135710747894,31,0.015354135710747894
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.015354135710747894,72,0.020671834625323
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.015354135710747894,31,0.015354135710747894
Building -> Office -> Train Station -> Office,4,0.015216767154751652,53,0.015216767154751652
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.015167930660888408,14,0.015167930660888408
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.015138023152270703,17,0.015138023152270703
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.015138023152270703,17,0.015138023152270703
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.015138023152270703,17,0.015138023152270703
Bus Station -> Clothing Store,2,0.015132408575031526,12,0.015132408575031526
Medical Center -> Clothing Store,2,0.015132408575031526,12,0.015132408575031526
Clothing Store -> Bar -> Clothing Store,3,0.015132408575031526,12,0.015132408575031526
Clothing Store -> Building -> Clothing Store,3,0.015132408575031526,12,0.015132408575031526
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.015132408575031526,12,0.015132408575031526
Office -> Building -> Office -> Clothing Store,4,0.015132408575031526,12,0.015132408575031526
Office -> Train Station -> Office -> Clothing Store,4,0.015132408575031526,12,0.015132408575031526
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.015132408575031526,12,0.015132408575031526
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.015132408575031526,12,0.015132408575031526
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.015132408575031526,12,0.015132408575031526
American Restaurant -> Bar -> American Restaurant,3,0.015053763440860216,14,0.015053763440860216
Subway -> Office -> Gym / Fitness Center,3,0.015020482476103778,33,0.015020482476103778
Office -> Gym / Fitness Center -> Coffee Shop,3,0.014858841010401188,30,0.014858841010401188
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.014858841010401188,30,0.014858841010401188
Park -> Office -> Park,3,0.014797507788161994,19,0.014797507788161994
Office -> Building -> Train Station,3,0.014786418400876232,27,0.014786418400876232
Office -> Subway -> Office -> Train Station,4,0.014786418400876232,27,0.014786418400876232
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.014786418400876232,27,0.014786418400876232
Deli / Bodega -> Office -> Subway,3,0.01471698113207547,39,0.01471698113207547
Deli / Bodega -> Office -> Subway -> Office,4,0.01471698113207547,78,0.02239448751076658
Gym / Fitness Center -> Neighborhood -> Office,3,0.014642549526270457,51,0.014642549526270457
Park -> Bus Station,2,0.014604150653343582,19,0.014604150653343582
Bus Station -> Medical Center,2,0.014598540145985401,12,0.014598540145985401
Office -> Subway -> Neighborhood,3,0.014431239388794566,17,0.014431239388794566
Office -> Coffee Shop -> Office -> Neighborhood,4,0.014431239388794566,17,0.014431239388794566
Home (private) -> Food & Drink Shop,2,0.014369345396487493,27,0.014369345396487493
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.014363546310054482,29,0.014363546310054482
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.014363546310054482,29,0.014363546310054482
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.014363546310054482,29,0.014363546310054482
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.01435544071202986,50,0.01435544071202986
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.014247551202137132,16,0.014247551202137132
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.014247551202137132,16,0.014247551202137132
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.014247551202137132,16,0.014247551202137132
Office -> Subway -> Office -> Deli / Bodega,4,0.014247551202137132,16,0.014247551202137132
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.014238773274917854,26,0.014238773274917854
Deli / Bodega -> Office -> College Academic Building,3,0.01411764705882353,18,0.01411764705882353
Deli / Bodega -> Office -> Train Station -> Office,4,0.014068331897789263,49,0.014068331897789263
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.014068331897789263,49,0.014068331897789263
Clothing Store -> Office -> Building,3,0.014056224899598393,14,0.014056224899598393
Building -> Coffee Shop -> Office -> Building,4,0.014056224899598393,14,0.014056224899598393
Coffee Shop -> Office -> Park,3,0.014018691588785047,18,0.014018691588785047
Office -> Food & Drink Shop -> Park,3,0.014018691588785047,18,0.014018691588785047
Park -> Bar -> Park,3,0.014018691588785047,18,0.014018691588785047
Park -> Coffee Shop -> Park,3,0.014018691588785047,18,0.014018691588785047
American Restaurant -> Subway,2,0.013962264150943397,37,0.013962264150943397
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.013871374527112233,11,0.013871374527112233
Clothing Store -> Park -> Clothing Store,3,0.013871374527112233,11,0.013871374527112233
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.013871374527112233,11,0.013871374527112233
Gym / Fitness Center -> Park -> Clothing Store,3,0.013871374527112233,11,0.013871374527112233
Office -> Gym / Fitness Center -> Clothing Store,3,0.013871374527112233,11,0.013871374527112233
Subway -> Park -> Clothing Store,3,0.013871374527112233,11,0.013871374527112233
Coffee Shop -> Office -> Building -> Clothing Store,4,0.013871374527112233,11,0.013871374527112233
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,0.013871374527112233,11,0.013871374527112233
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.013871374527112233,11,0.013871374527112233
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.013871374527112233,11,0.013871374527112233
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.013871374527112233,11,0.013871374527112233
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.013871374527112233,11,0.013871374527112233
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.013868251609707775,28,0.013868251609707775
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.013868251609707775,71,0.0203847258110824
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.013868251609707775,28,0.013868251609707775
Bar -> Home (private),2,0.01380897583429229,60,0.01380897583429229
Train Station -> Home (private),2,0.01380897583429229,60,0.01380897583429229
Gym / Fitness Center -> Train Station -> Office,3,0.013781223083548665,48,0.013781223083548665
Bus Station -> Train Station,2,0.013691128148959474,25,0.013691128148959474
Food & Drink Shop -> Office -> Train Station,3,0.013691128148959474,25,0.013691128148959474
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.013691128148959474,25,0.013691128148959474
Subway -> Deli / Bodega -> Office -> Train Station,4,0.013691128148959474,25,0.013691128148959474
Building -> Neighborhood,2,0.013582342954159592,16,0.013582342954159592
Bus Station -> Neighborhood,2,0.013582342954159592,16,0.013582342954159592
Train Station -> Neighborhood,2,0.013582342954159592,16,0.013582342954159592
Subway -> Office -> Neighborhood,3,0.013582342954159592,16,0.013582342954159592
Subway -> Office -> Building -> Office,4,0.013494114269308067,47,0.013494114269308067
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.013494114269308067,47,0.013494114269308067
Subway -> Other Great Outdoors,2,0.013437057991513438,19,0.013437057991513438
Neighborhood -> Medical Center,2,0.01338199513381995,11,0.01338199513381995
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.01337295690936107,27,0.01337295690936107
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.01337295690936107,27,0.01337295690936107
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.01337295690936107,27,0.01337295690936107
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.013357079252003561,15,0.013357079252003561
Deli / Bodega -> Park -> Deli / Bodega,3,0.013357079252003561,15,0.013357079252003561
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.013357079252003561,15,0.013357079252003561
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.013357079252003561,15,0.013357079252003561
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.013333333333333334,17,0.013333333333333334
Coffee Shop -> Office -> Food & Drink Shop,3,0.013304949441192123,25,0.013304949441192123
Park -> Food & Drink Shop -> Park,3,0.0132398753894081,17,0.0132398753894081
Home (private) -> Gym / Fitness Center,2,0.013199817933545745,29,0.013199817933545745
