sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Bar -> Train Station,3,0.003110419906687403,6,0.003110419906687403
Train Station -> Coffee Shop -> Train Station,3,0.003110419906687403,6,0.003110419906687403
Train Station -> Deli / Bodega -> Train Station,3,0.003110419906687403,6,0.003110419906687403
Deli / Bodega -> Park -> Office,3,0.0031029619181946405,11,0.0031029619181946405
Park -> Coffee Shop -> Office,3,0.0031029619181946405,11,0.0031029619181946405
Bus Station -> College Academic Building,2,0.0030745580322828594,4,0.0030745580322828594
Clothing Store -> College Academic Building,2,0.0030745580322828594,4,0.0030745580322828594
Neighborhood -> College Academic Building,2,0.0030745580322828594,4,0.0030745580322828594
Park -> College Academic Building,2,0.0030745580322828594,4,0.0030745580322828594
Building -> Office -> College Academic Building,3,0.0030745580322828594,4,0.0030745580322828594
Office -> Coffee Shop -> College Academic Building,3,0.0030745580322828594,4,0.0030745580322828594
Bus Station -> Gym / Fitness Center,2,0.00307152259763054,7,0.00307152259763054
Home (private) -> Gym / Fitness Center,2,0.00307152259763054,7,0.00307152259763054
Coffee Shop -> Residential Building (Apartment / Condo),2,0.003033367037411527,3,0.003033367037411527
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.003033367037411527,3,0.003033367037411527
Park -> Residential Building (Apartment / Condo),2,0.003033367037411527,3,0.003033367037411527
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.003033367037411527,3,0.003033367037411527
Building -> Food & Drink Shop,2,0.0030165912518853697,6,0.0030165912518853697
Coffee Shop -> Home (private),2,0.0030146425495262705,14,0.0030146425495262705
Medical Center -> American Restaurant,2,0.0029791459781529296,3,0.0029791459781529296
Road -> American Restaurant,2,0.0029791459781529296,3,0.0029791459781529296
American Restaurant -> Bar -> American Restaurant,3,0.0029791459781529296,3,0.0029791459781529296
American Restaurant -> Office -> American Restaurant,3,0.0029791459781529296,3,0.0029791459781529296
Bar -> Building -> American Restaurant,3,0.0029791459781529296,3,0.0029791459781529296
Bar -> Road -> American Restaurant,3,0.0029791459781529296,3,0.0029791459781529296
Building -> Clothing Store -> American Restaurant,3,0.0029791459781529296,3,0.0029791459781529296
Building -> Road -> American Restaurant,3,0.0029791459781529296,3,0.0029791459781529296
Office -> Clothing Store -> American Restaurant,3,0.0029791459781529296,3,0.0029791459781529296
Office -> Road -> American Restaurant,3,0.0029791459781529296,3,0.0029791459781529296
Building -> Office -> Clothing Store -> American Restaurant,4,0.0029791459781529296,3,0.0029791459781529296
Gym / Fitness Center -> Bus Station,2,0.0029069767441860465,4,0.0029069767441860465
Other Great Outdoors -> Building,2,0.0029069767441860465,3,0.0029069767441860465
Road -> Bus Station,2,0.0029069767441860465,4,0.0029069767441860465
Building -> Office -> Building,3,0.0029069767441860465,3,0.0029069767441860465
Clothing Store -> Office -> Building,3,0.0029069767441860465,3,0.0029069767441860465
Gym / Fitness Center -> Office -> Building,3,0.0029069767441860465,3,0.0029069767441860465
Office -> Clothing Store -> Building,3,0.0029069767441860465,3,0.0029069767441860465
Office -> College Academic Building -> Building,3,0.0029069767441860465,3,0.0029069767441860465
Office -> Deli / Bodega -> Building,3,0.0029069767441860465,3,0.0029069767441860465
Subway -> Office -> Building,3,0.0029069767441860465,3,0.0029069767441860465
Building -> Office -> Building -> American Restaurant,4,0.0029069767441860465,3,0.0029791459781529296
Office -> Clothing Store -> Building -> American Restaurant,4,0.0029069767441860465,3,0.0029791459781529296
Office -> Coffee Shop -> College Academic Building -> Building,4,0.0029069767441860465,3,0.0029069767441860465
Coffee Shop -> Train Station -> Coffee Shop,3,0.0028776978417266188,6,0.0028776978417266188
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.0028776978417266188,6,0.0028776978417266188
Clothing Store -> Subway,2,0.002856122813280971,8,0.002856122813280971
Residential Building (Apartment / Condo) -> Subway,2,0.002856122813280971,8,0.002856122813280971
Residential Building (Apartment / Condo) -> Park,2,0.002849002849002849,4,0.002849002849002849
Building -> Coffee Shop -> Park,3,0.002849002849002849,4,0.002849002849002849
Building -> Office -> Park,3,0.002849002849002849,4,0.002849002849002849
Deli / Bodega -> Office -> Park,3,0.002849002849002849,4,0.002849002849002849
Park -> Gym / Fitness Center -> Park,3,0.002849002849002849,4,0.002849002849002849
Other Great Outdoors -> Office,2,0.0028208744710860366,10,0.0028208744710860366
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0028208744710860366,10,0.0028208744710860366
Office -> Subway -> Coffee Shop -> Office,4,0.0028208744710860366,10,0.0028208744710860366
Office -> Subway -> Deli / Bodega -> Office,4,0.0028208744710860366,10,0.0028208744710860366
Bar -> Other Great Outdoors,2,0.0026936026936026937,4,0.0026936026936026937
Other Great Outdoors -> Train Station,2,0.002592016588906169,5,0.002592016588906169
Park -> Train Station,2,0.002592016588906169,5,0.002592016588906169
Home (private) -> Deli / Bodega,2,0.0025662959794696323,3,0.0025662959794696323
American Restaurant -> Office -> Deli / Bodega,3,0.0025662959794696323,3,0.0025662959794696323
Building -> College Academic Building -> Deli / Bodega,3,0.0025662959794696323,3,0.0025662959794696323
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.0025662959794696323,3,0.0025662959794696323
Deli / Bodega -> Building -> Deli / Bodega,3,0.0025662959794696323,3,0.0025662959794696323
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.0025662959794696323,3,0.0025662959794696323
Neighborhood -> Office -> Deli / Bodega,3,0.0025662959794696323,3,0.0025662959794696323
Office -> Train Station -> Deli / Bodega,3,0.0025662959794696323,3,0.0025662959794696323
Park -> Neighborhood -> Deli / Bodega,3,0.0025662959794696323,3,0.0025662959794696323
Subway -> Office -> Deli / Bodega,3,0.0025662959794696323,3,0.0025662959794696323
Train Station -> Subway -> Office,3,0.002538787023977433,9,0.002538787023977433
Bar -> Park -> Food & Drink Shop,3,0.002513826043237808,5,0.002513826043237808
Subway -> Office -> Food & Drink Shop,3,0.002513826043237808,5,0.002513826043237808
College Academic Building -> Subway,2,0.0024991074616208496,7,0.0024991074616208496
Medical Center -> Subway,2,0.0024991074616208496,7,0.0024991074616208496
Road -> Subway,2,0.0024991074616208496,7,0.0024991074616208496
Building -> Office -> Subway,3,0.0024991074616208496,7,0.0024991074616208496
Home (private) -> Coffee Shop,2,0.002398081534772182,5,0.002398081534772182
Other Great Outdoors -> Coffee Shop,2,0.002398081534772182,5,0.002398081534772182
Clothing Store -> Office -> Coffee Shop,3,0.002398081534772182,5,0.002398081534772182
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.002398081534772182,5,0.002398081534772182
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.002398081534772182,5,0.002398081534772182
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.002398081534772182,14,0.0039492242595204514
Bus Station -> Clothing Store,2,0.002386634844868735,2,0.002386634844868735
Other Great Outdoors -> Clothing Store,2,0.002386634844868735,2,0.002386634844868735
Bar -> American Restaurant -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Building -> College Academic Building -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Building -> Gym / Fitness Center -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Deli / Bodega -> Office -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Food & Drink Shop -> Bar -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Office -> Coffee Shop -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Office -> College Academic Building -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Office -> Gym / Fitness Center -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Office -> Train Station -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Park -> Building -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Park -> Coffee Shop -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Park -> Food & Drink Shop -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Park -> Subway -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Subway -> Office -> Clothing Store,3,0.002386634844868735,2,0.002386634844868735
Building -> Neighborhood,2,0.002380952380952381,3,0.002380952380952381
Medical Center -> Neighborhood,2,0.002380952380952381,3,0.002380952380952381
Building -> Office -> Neighborhood,3,0.002380952380952381,3,0.002380952380952381
Coffee Shop -> Office -> Neighborhood,3,0.002380952380952381,3,0.002380952380952381
Office -> Park -> Neighborhood,3,0.002380952380952381,3,0.002380952380952381
Park -> Office -> Neighborhood,3,0.002380952380952381,3,0.002380952380952381
Office -> Coffee Shop -> Office -> Neighborhood,4,0.002380952380952381,3,0.002380952380952381
Gym / Fitness Center -> Road,2,0.0023446658851113715,2,0.0023446658851113715
Home (private) -> Road,2,0.0023446658851113715,2,0.0023446658851113715
Medical Center -> Road,2,0.0023446658851113715,2,0.0023446658851113715
Home (private) -> Neighborhood -> Road,3,0.0023446658851113715,2,0.0023446658851113715
Clothing Store -> Medical Center,2,0.00234192037470726,2,0.00234192037470726
Residential Building (Apartment / Condo) -> Medical Center,2,0.00234192037470726,2,0.00234192037470726
Coffee Shop -> Bus Station -> Medical Center,3,0.00234192037470726,2,0.00234192037470726
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.00234192037470726,2,0.00234192037470726
Home (private) -> Gym / Fitness Center -> Medical Center,3,0.00234192037470726,2,0.00234192037470726
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.00234192037470726,2,0.00234192037470726
Park -> Clothing Store -> Medical Center,3,0.00234192037470726,2,0.00234192037470726
Subway -> Food & Drink Shop -> Medical Center,3,0.00234192037470726,2,0.00234192037470726
Home (private) -> College Academic Building,2,0.0023059185242121443,3,0.0023059185242121443
Other Great Outdoors -> College Academic Building,2,0.0023059185242121443,3,0.0023059185242121443
Home (private) -> College Academic Building -> Medical Center,3,0.0023059185242121443,2,0.00234192037470726
Office -> Gym / Fitness Center -> College Academic Building,3,0.0023059185242121443,3,0.0023059185242121443
Residential Building (Apartment / Condo) -> Office,2,0.002256699576868829,8,0.002256699576868829
Deli / Bodega -> Building -> Office,3,0.002256699576868829,8,0.002256699576868829
Gym / Fitness Center -> Coffee Shop -> Office,3,0.002256699576868829,8,0.002256699576868829
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.002256699576868829,8,0.002256699576868829
Office -> Coffee Shop -> Train Station -> Office,4,0.002256699576868829,8,0.002256699576868829
College Academic Building -> Bus Station,2,0.002180232558139535,3,0.002180232558139535
Bus Station -> Coffee Shop -> Bus Station,3,0.002180232558139535,3,0.002180232558139535
Office -> Coffee Shop -> Subway,3,0.0021420921099607284,6,0.0021420921099607284
Coffee Shop -> Deli / Bodega -> Park,3,0.002136752136752137,3,0.002136752136752137
Coffee Shop -> Office -> Park,3,0.002136752136752137,3,0.002136752136752137
Gym / Fitness Center -> Other Great Outdoors -> Park,3,0.002136752136752137,3,0.002136752136752137
Neighborhood -> Gym / Fitness Center -> Park,3,0.002136752136752137,3,0.002136752136752137
Neighborhood -> Office -> Park,3,0.002136752136752137,3,0.002136752136752137
Office -> Coffee Shop -> Park,3,0.002136752136752137,3,0.002136752136752137
Office -> Food & Drink Shop -> Park,3,0.002136752136752137,3,0.002136752136752137
Park -> Bar -> Park,3,0.002136752136752137,3,0.002136752136752137
Park -> Office -> Park,3,0.002136752136752137,3,0.002136752136752137
Subway -> Bus Station -> Park,3,0.002136752136752137,3,0.002136752136752137
Neighborhood -> Train Station,2,0.002073613271124935,4,0.002073613271124935
Residential Building (Apartment / Condo) -> Train Station,2,0.002073613271124935,4,0.002073613271124935
American Restaurant -> Office -> Train Station,3,0.002073613271124935,4,0.002073613271124935
Food & Drink Shop -> Office -> Train Station,3,0.002073613271124935,4,0.002073613271124935
Office -> Bar -> Train Station,3,0.002073613271124935,4,0.002073613271124935
Office -> Building -> Train Station,3,0.002073613271124935,4,0.002073613271124935
Subway -> Office -> Train Station,3,0.002073613271124935,4,0.002073613271124935
Train Station -> Gym / Fitness Center -> Train Station,3,0.002073613271124935,4,0.002073613271124935
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.002073613271124935,4,0.002073613271124935
Coffee Shop -> Train Station -> Office -> Train Station,4,0.002073613271124935,4,0.002073613271124935
Bus Station -> Residential Building (Apartment / Condo),2,0.0020222446916076846,2,0.0020222446916076846
Medical Center -> Residential Building (Apartment / Condo),2,0.0020222446916076846,2,0.0020222446916076846
Neighborhood -> Residential Building (Apartment / Condo),2,0.0020222446916076846,2,0.0020222446916076846
Office -> Subway -> American Restaurant -> Residential Building (Apartment / Condo),4,0.0020222446916076846,2,0.0020222446916076846
Clothing Store -> Other Great Outdoors,2,0.00202020202020202,3,0.00202020202020202
Medical Center -> Other Great Outdoors,2,0.00202020202020202,3,0.00202020202020202
Deli / Bodega -> Office -> Food & Drink Shop,3,0.002011060834590246,4,0.002011060834590246
Park -> Subway -> Food & Drink Shop,3,0.002011060834590246,4,0.002011060834590246
Other Great Outdoors -> American Restaurant,2,0.0019860973187686196,2,0.0019860973187686196
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0019860973187686196,2,0.0019860973187686196
Bar -> Coffee Shop -> American Restaurant,3,0.0019860973187686196,2,0.0019860973187686196
Coffee Shop -> Bar -> American Restaurant,3,0.0019860973187686196,2,0.0019860973187686196
Food & Drink Shop -> Office -> American Restaurant,3,0.0019860973187686196,2,0.0019860973187686196
Office -> Neighborhood -> American Restaurant,3,0.0019860973187686196,2,0.0019860973187686196
Train Station -> College Academic Building -> American Restaurant,3,0.0019860973187686196,2,0.0019860973187686196
Building -> Gym / Fitness Center -> Office,3,0.0019746121297602257,7,0.0019746121297602257
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0019746121297602257,7,0.0019746121297602257
Food & Drink Shop -> Coffee Shop -> Office,3,0.0019746121297602257,7,0.0019746121297602257
Park -> Subway -> Office,3,0.0019746121297602257,7,0.0019746121297602257
Subway -> Building -> Office,3,0.0019746121297602257,7,0.0019746121297602257
Coffee Shop -> Office -> Building -> Office,4,0.0019746121297602257,7,0.0019746121297602257
Home (private) -> Building,2,0.001937984496124031,2,0.001937984496124031
