sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Clothing Store -> Office -> Building,4,0.0187207488299532,24,0.0187207488299532
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.0187207488299532,24,0.0187207488299532
Coffee Shop -> Office -> Subway -> Building,4,0.0187207488299532,24,0.0187207488299532
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.0187207488299532,24,0.0187207488299532
Office -> Clothing Store -> Gym / Fitness Center,3,0.01867572156196944,55,0.01867572156196944
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.01867572156196944,55,0.01867572156196944
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.01867572156196944,23,0.021718602455146365
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.01867219917012448,27,0.01867219917012448
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.01867219917012448,27,0.01867219917012448
College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.01867219917012448,27,0.01867219917012448
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.01867219917012448,27,0.01867219917012448
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.01867219917012448,27,0.01867219917012448
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.01867219917012448,27,0.01867219917012448
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01867219917012448,27,0.01867219917012448
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01867219917012448,27,0.01867219917012448
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.018668831168831168,46,0.018668831168831168
Medical Center -> Coffee Shop -> College Academic Building,3,0.018668326073428748,30,0.018668326073428748
Neighborhood -> Office -> College Academic Building,3,0.018668326073428748,30,0.018668326073428748
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.01854219948849105,87,0.01854219948849105
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.01854219948849105,87,0.01854219948849105
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.01854219948849105,87,0.01854219948849105
Office -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01854219948849105,27,0.01867219917012448
Office -> Subway -> Office -> Building -> Office,5,0.01854219948849105,87,0.01854219948849105
Bar -> Coffee Shop -> Train Station,3,0.018460329929300863,47,0.018460329929300863
Park -> Office -> Train Station,3,0.018460329929300863,47,0.018460329929300863
Building -> Office -> Coffee Shop -> Train Station,4,0.018460329929300863,47,0.018460329929300863
American Restaurant -> Neighborhood,2,0.018427518427518427,30,0.018427518427518427
Bus Station -> Neighborhood,2,0.018427518427518427,30,0.018427518427518427
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.018427518427518427,30,0.018427518427518427
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,0.018427518427518427,30,0.018427518427518427
Gym / Fitness Center -> Clothing Store -> Park,3,0.018425460636515914,33,0.018425460636515914
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.018376722817764167,48,0.018376722817764167
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.018376722817764167,48,0.018376722817764167
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.018376722817764167,90,0.01918158567774936
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.01833616298811545,54,0.01833616298811545
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.018329070758738276,86,0.018329070758738276
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.018329070758738276,86,0.018329070758738276
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.018329070758738276,86,0.018329070758738276
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.018329070758738276,86,0.018329070758738276
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.018329070758738276,86,0.018329070758738276
Bus Station -> Office -> Bus Station,3,0.018327605956471937,32,0.018327605956471937
Subway -> Office -> Bus Station,3,0.018327605956471937,32,0.018327605956471937
Office -> Deli / Bodega -> Office -> Subway,4,0.01828940290478752,68,0.01828940290478752
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.01828940290478752,156,0.03324808184143223
Clothing Store -> Office -> Food & Drink Shop,3,0.018262987012987012,45,0.018262987012987012
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.018262987012987012,45,0.018262987012987012
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.018262987012987012,45,0.018262987012987012
Bus Station -> Other Great Outdoors,2,0.01825221238938053,33,0.01825221238938053
College Academic Building -> Office -> Deli / Bodega -> Office,4,0.018115942028985508,85,0.018115942028985508
Deli / Bodega -> Office -> Park -> Office,4,0.018115942028985508,85,0.018115942028985508
Park -> Office -> Park -> Office,4,0.018115942028985508,85,0.018115942028985508
Office -> Train Station -> Office -> Building -> Office,5,0.018115942028985508,85,0.018115942028985508
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.018115942028985508,85,0.018115942028985508
Bar -> Office -> Bar,3,0.018106671914977366,92,0.018106671914977366
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.018067556952081697,46,0.018067556952081697
Coffee Shop -> Building -> Office -> Train Station,4,0.018067556952081697,46,0.018067556952081697
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.018067556952081697,46,0.018067556952081697
Building -> Coffee Shop -> College Academic Building,3,0.01804604853764779,29,0.01804604853764779
Building -> Office -> Coffee Shop -> College Academic Building,4,0.01804604853764779,29,0.01804604853764779
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.01804604853764779,29,0.01804604853764779
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.01804604853764779,29,0.01804604853764779
Other Great Outdoors -> Subway,2,0.018020441097364174,67,0.018020441097364174
Building -> Office -> Subway -> Coffee Shop,4,0.01799387442572741,47,0.01799387442572741
Building -> Subway -> Office -> Coffee Shop,4,0.01799387442572741,47,0.01799387442572741
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.01799387442572741,87,0.01854219948849105
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.01799387442572741,47,0.01799387442572741
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.01799387442572741,47,0.01799387442572741
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.017980636237897647,26,0.017980636237897647
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.017980636237897647,26,0.017980636237897647
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.017980636237897647,26,0.017980636237897647
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.017980636237897647,26,0.017980636237897647
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.017980636237897647,26,0.017980636237897647
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.017980636237897647,26,0.017980636237897647
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.017980636237897647,26,0.017980636237897647
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.017980636237897647,26,0.017980636237897647
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.017980636237897647,26,0.017980636237897647
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.017980636237897647,26,0.017980636237897647
Park -> Office -> Building -> Office -> Deli / Bodega,5,0.017980636237897647,26,0.017980636237897647
Home (private) -> American Restaurant,2,0.01794453507340946,22,0.01794453507340946
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.01794453507340946,22,0.01794453507340946
Coffee Shop -> Clothing Store -> American Restaurant,3,0.01794453507340946,22,0.01794453507340946
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.01794453507340946,22,0.01794453507340946
Bar -> Food & Drink Shop -> Clothing Store,3,0.01794145420207743,19,0.01794145420207743
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.01794145420207743,19,0.01794145420207743
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.01794145420207743,19,0.01794145420207743
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.01794145420207743,19,0.01794145420207743
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.01794145420207743,19,0.01794145420207743
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.01794145420207743,19,0.01794145420207743
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.01794145420207743,19,0.01794145420207743
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.01794145420207743,19,0.01794145420207743
Office -> Subway -> Office -> Building -> Clothing Store,5,0.01794145420207743,19,0.01794145420207743
Office -> Food & Drink Shop -> Building,3,0.01794071762870515,23,0.01794071762870515
Office -> Neighborhood -> Building,3,0.01794071762870515,23,0.01794071762870515
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.01794071762870515,23,0.01794071762870515
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.01794071762870515,23,0.01794071762870515
Office -> American Restaurant -> Office -> Building,4,0.01794071762870515,23,0.01794071762870515
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.01794071762870515,23,0.01794071762870515
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.01794071762870515,23,0.01794071762870515
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.01794071762870515,23,0.01794071762870515
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.01794071762870515,23,0.01794071762870515
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.01794071762870515,23,0.01794071762870515
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.01794071762870515,23,0.01794071762870515
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.01794071762870515,23,0.01794071762870515
Subway -> Road,2,0.017921146953405017,20,0.017921146953405017
Bar -> Neighborhood -> Bar,3,0.017909860263727612,91,0.017909860263727612
Bus Station -> Deli / Bodega -> Office,3,0.017902813299232736,84,0.017902813299232736
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.017902813299232736,84,0.017902813299232736
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.017902813299232736,84,0.017902813299232736
Bar -> Gym / Fitness Center -> Park,3,0.01786711334450028,32,0.01786711334450028
Office -> Neighborhood -> Park,3,0.01786711334450028,32,0.01786711334450028
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.01786711334450028,32,0.01786711334450028
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.01786711334450028,32,0.01786711334450028
Gym / Fitness Center -> Subway -> Office -> Park,4,0.01786711334450028,32,0.01786711334450028
Office -> Neighborhood -> Office -> Park,4,0.01786711334450028,32,0.01786711334450028
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.01786711334450028,32,0.01786711334450028
Office -> Coffee Shop -> Medical Center,3,0.01784121320249777,20,0.01784121320249777
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.01771304861247786,90,0.01771304861247786
Office -> College Academic Building -> Office,3,0.017689684569479967,83,0.017689684569479967
College Academic Building -> Office -> Coffee Shop -> Office,4,0.017689684569479967,83,0.017689684569479967
College Academic Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.017689684569479967,26,0.017980636237897647
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Office,5,0.017689684569479967,83,0.017689684569479967
Office -> Clothing Store -> Train Station,3,0.01767478397486253,45,0.01767478397486253
Train Station -> Deli / Bodega -> Train Station,3,0.01767478397486253,45,0.01767478397486253
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.01765704584040747,52,0.01765704584040747
Building -> Subway -> Coffee Shop,3,0.01761102603369066,46,0.01761102603369066
Office -> American Restaurant -> Coffee Shop,3,0.01761102603369066,46,0.01761102603369066
Building -> Office -> Train Station -> Coffee Shop,4,0.01761102603369066,46,0.01761102603369066
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.01761102603369066,46,0.01761102603369066
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.01761102603369066,46,0.01761102603369066
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.01761102603369066,46,0.01761102603369066
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.01761102603369066,46,0.01761102603369066
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.01761102603369066,46,0.01761102603369066
College Academic Building -> Subway,2,0.017482517482517484,65,0.017482517482517484
Office -> Coffee Shop -> Clothing Store -> Office,4,0.017476555839727195,82,0.017476555839727195
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.017476555839727195,82,0.017476555839727195
Subway -> Office -> Train Station -> Office,4,0.017476555839727195,82,0.017476555839727195
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.017476555839727195,82,0.017476555839727195
Office -> Building -> Office -> Neighborhood -> Office,5,0.017476555839727195,82,0.017476555839727195
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.017476555839727195,82,0.017476555839727195
Coffee Shop -> Park -> Food & Drink Shop,3,0.0174512987012987,43,0.0174512987012987
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.017423771001866834,28,0.017423771001866834
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.017423771001866834,28,0.017423771001866834
Office -> Neighborhood -> Office -> College Academic Building,4,0.017423771001866834,28,0.017423771001866834
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.017423771001866834,28,0.017423771001866834
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.01731748726655348,51,0.01731748726655348
Office -> Neighborhood -> Gym / Fitness Center,3,0.01731748726655348,51,0.01731748726655348
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.01731748726655348,103,0.02195225916453538
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01731748726655348,51,0.01731748726655348
Gym / Fitness Center -> Park -> Office -> Park,4,0.017308766052484645,31,0.017308766052484645
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.017308766052484645,31,0.017308766052484645
Building -> Office -> Building -> Deli / Bodega,4,0.017289073305670817,25,0.017289073305670817
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.017289073305670817,25,0.017289073305670817
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.017289073305670817,25,0.017289073305670817
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.017289073305670817,25,0.017289073305670817
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.017289073305670817,25,0.017289073305670817
Coffee Shop -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.017289073305670817,25,0.017289073305670817
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.017289073305670817,25,0.017289073305670817
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.017289073305670817,25,0.017289073305670817
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.017289073305670817,25,0.017289073305670817
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.017289073305670817,25,0.017289073305670817
Bar -> Gym / Fitness Center -> Train Station,3,0.01728201099764336,44,0.01728201099764336
Building -> Coffee Shop -> Office -> Train Station,4,0.01728201099764336,44,0.01728201099764336
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.01728201099764336,86,0.018329070758738276
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.01728201099764336,44,0.01728201099764336
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.01728201099764336,44,0.01728201099764336
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.01728201099764336,44,0.01728201099764336
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.017263427109974423,81,0.017263427109974423
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.017263427109974423,81,0.017263427109974423
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.017263427109974423,81,0.017263427109974423
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.017263427109974423,81,0.017263427109974423
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.017263427109974423,81,0.017263427109974423
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.017228177641653904,45,0.017228177641653904
Gym / Fitness Center -> Park -> Coffee Shop,3,0.017228177641653904,45,0.017228177641653904
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.017228177641653904,45,0.017228177641653904
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.017228177641653904,98,0.020886615515771527
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.017228177641653904,111,0.023657289002557546
Office -> Clothing Store -> Office -> Coffee Shop,4,0.017228177641653904,45,0.017228177641653904
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.017228177641653904,45,0.017228177641653904
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.017228177641653904,45,0.017228177641653904
Office -> Park -> Subway,3,0.017213555675094135,64,0.017213555675094135
Office -> Park -> Subway -> Office,4,0.017213555675094135,105,0.02237851662404092
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.0171990171990172,28,0.0171990171990172
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.0171990171990172,28,0.0171990171990172
Coffee Shop -> Train Station -> Building,3,0.0171606864274571,22,0.0171606864274571
Deli / Bodega -> Park -> Office -> Building,4,0.0171606864274571,22,0.0171606864274571
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.0171606864274571,22,0.0171606864274571
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.0171606864274571,22,0.0171606864274571
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.0171606864274571,22,0.0171606864274571
Subway -> Bar -> American Restaurant,3,0.017128874388254486,21,0.017128874388254486
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.017128874388254486,21,0.017128874388254486
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.017128874388254486,21,0.017128874388254486
Bar -> Food & Drink Shop -> Bar,3,0.017122613658728598,87,0.017122613658728598
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.017050298380221655,80,0.017050298380221655
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.017050298380221655,80,0.017050298380221655
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.017050298380221655,25,0.017289073305670817
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.017050298380221655,80,0.017050298380221655
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.017050298380221655,80,0.017050298380221655
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.017050298380221655,80,0.017050298380221655
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.017050298380221655,80,0.017050298380221655
Office -> Subway -> Office -> Clothing Store -> Office,5,0.017050298380221655,80,0.017050298380221655
Bus Station -> Food & Drink Shop,2,0.017045454545454544,42,0.017045454545454544
Office -> Clothing Store -> Food & Drink Shop,3,0.017045454545454544,42,0.017045454545454544
Clothing Store -> American Restaurant -> Clothing Store,3,0.0169971671388102,18,0.0169971671388102
Clothing Store -> Subway -> Clothing Store,3,0.0169971671388102,18,0.0169971671388102
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.0169971671388102,18,0.0169971671388102
Park -> American Restaurant -> Clothing Store,3,0.0169971671388102,18,0.0169971671388102
Subway -> Gym / Fitness Center -> Clothing Store,3,0.0169971671388102,18,0.0169971671388102
Building -> Office -> Train Station -> Clothing Store,4,0.0169971671388102,18,0.0169971671388102
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0169971671388102,18,0.0169971671388102
Coffee Shop -> Office -> Park -> Clothing Store,4,0.0169971671388102,18,0.0169971671388102
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.0169971671388102,18,0.0169971671388102
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.0169971671388102,18,0.0169971671388102
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,4,0.0169971671388102,18,0.0169971671388102
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.0169971671388102,18,0.0169971671388102
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0169971671388102,18,0.0169971671388102
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.0169971671388102,18,0.0169971671388102
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.0169971671388102,18,0.0169971671388102
Office -> Subway -> Park -> Clothing Store,4,0.0169971671388102,18,0.0169971671388102
Subway -> Park -> Office -> Clothing Store,4,0.0169971671388102,18,0.0169971671388102
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.0169971671388102,18,0.0169971671388102
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.0169971671388102,18,0.0169971671388102
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.0169971671388102,18,0.0169971671388102
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.0169971671388102,18,0.0169971671388102
Subway -> Office -> Building -> Office -> Clothing Store,5,0.0169971671388102,18,0.0169971671388102
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0169971671388102,18,0.0169971671388102
Park -> Subway -> Office -> Gym / Fitness Center,4,0.01697792869269949,50,0.01697792869269949
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.01697792869269949,105,0.02237851662404092
Gym / Fitness Center -> Office -> Medical Center,3,0.01694915254237288,19,0.01694915254237288
Office -> Building -> Office -> Subway,4,0.01694459386767079,63,0.01694459386767079
Office -> Building -> Office -> Subway -> Office,5,0.01694459386767079,134,0.02855924978687127
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.016889238020424194,43,0.016889238020424194
Building -> Office -> Building -> Coffee Shop,4,0.016845329249617153,44,0.016845329249617153
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.016845329249617153,44,0.016845329249617153
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.016845329249617153,44,0.016845329249617153
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.016837169650468883,79,0.016837169650468883
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.016837169650468883,79,0.016837169650468883
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.016837169650468883,79,0.016837169650468883
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.016837169650468883,79,0.016837169650468883
Building -> Office -> Deli / Bodega -> College Academic Building,4,0.016801493466085875,27,0.016801493466085875
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.016801493466085875,27,0.016801493466085875
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.016801493466085875,27,0.016801493466085875
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.016801493466085875,27,0.016801493466085875
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.016801493466085875,27,0.016801493466085875
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.016801493466085875,27,0.016801493466085875
Clothing Store -> Bar -> Park,3,0.01675041876046901,30,0.01675041876046901
Coffee Shop -> Subway -> Park,3,0.01675041876046901,30,0.01675041876046901
Park -> Subway -> Park,3,0.01675041876046901,30,0.01675041876046901
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.01675041876046901,30,0.01675041876046901
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.016639610389610388,41,0.016639610389610388
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.016638370118845502,49,0.016638370118845502
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.016638370118845502,49,0.016638370118845502
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.016638370118845502,49,0.016638370118845502
Building -> Gym / Fitness Center -> Office,3,0.016624040920716114,78,0.016624040920716114
Bar -> Office -> Coffee Shop -> Office,4,0.016624040920716114,78,0.016624040920716114
Building -> Coffee Shop -> Train Station -> Office,4,0.016624040920716114,78,0.016624040920716114
Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.016624040920716114,26,0.017980636237897647
Office -> Subway -> Building -> Office,4,0.016624040920716114,78,0.016624040920716114
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.016624040920716114,78,0.016624040920716114
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.016624040920716114,78,0.016624040920716114
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.016624040920716114,78,0.016624040920716114
Home (private) -> Deli / Bodega,2,0.016597510373443983,24,0.016597510373443983
Clothing Store -> Office -> Deli / Bodega,3,0.016597510373443983,24,0.016597510373443983
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.016597510373443983,24,0.016597510373443983
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.016597510373443983,24,0.016597510373443983
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.016597510373443983,24,0.016597510373443983
Office -> Bar -> Office -> Deli / Bodega,4,0.016597510373443983,24,0.016597510373443983
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.016597510373443983,24,0.016597510373443983
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.016597510373443983,24,0.016597510373443983
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.016597510373443983,24,0.016597510373443983
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.016597510373443983,24,0.016597510373443983
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.016597510373443983,24,0.016597510373443983
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.016597510373443983,24,0.016597510373443983
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.016597510373443983,24,0.016597510373443983
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.016597510373443983,24,0.016597510373443983
Subway -> Office -> Building -> Office -> Deli / Bodega,5,0.016597510373443983,24,0.016597510373443983
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.016597510373443983,24,0.016597510373443983
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.016584766584766583,27,0.016584766584766583
Gym / Fitness Center -> Subway -> Neighborhood,3,0.016584766584766583,27,0.016584766584766583
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.016584766584766583,27,0.016584766584766583
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.016584766584766583,114,0.024296675191815855
Office -> Park -> Office -> Neighborhood,4,0.016584766584766583,27,0.016584766584766583
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.016584766584766583,27,0.016584766584766583
Office -> Park -> Office -> Neighborhood -> Office,5,0.016584766584766583,79,0.016837169650468883
Subway -> Gym / Fitness Center -> Train Station,3,0.016496465043205028,42,0.016496465043205028
Subway -> Deli / Bodega -> Office -> Train Station,4,0.016496465043205028,42,0.016496465043205028
Home (private) -> Coffee Shop,2,0.016462480857580397,43,0.016462480857580397
