sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> College Academic Building,2,0.0721048798252003,99,0.0721048798252003
American Restaurant -> Park,2,0.07194719471947195,109,0.07194719471947195
Gym / Fitness Center -> Subway -> Clothing Store,3,0.07191780821917808,63,0.07191780821917808
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07191780821917808,63,0.07191780821917808
Clothing Store -> Building,2,0.07149404216315307,78,0.07149404216315307
Building -> Coffee Shop -> Deli / Bodega,3,0.07113985448666128,88,0.07113985448666128
Coffee Shop -> Train Station -> Office,3,0.07094240837696335,271,0.07094240837696335
Coffee Shop -> Train Station -> Office -> Train Station,4,0.07094240837696335,182,0.08609271523178808
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.07077625570776255,62,0.07077625570776255
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.07077625570776255,62,0.07077625570776255
Subway -> Neighborhood,2,0.0707442888725129,96,0.0707442888725129
Coffee Shop -> Building -> Office -> Building,4,0.07057745187901009,77,0.07057745187901009
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.07031888798037612,172,0.07031888798037612
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.07031888798037612,300,0.07853403141361257
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07031888798037612,70,0.07990867579908675
Office -> Bar -> Office,3,0.07015706806282722,268,0.07015706806282722
Home (private) -> Bar,2,0.07013106461255461,305,0.07013106461255461
Subway -> College Academic Building,2,0.06991988346686089,96,0.06991988346686089
Food & Drink Shop -> Building,2,0.06966086159486709,76,0.06966086159486709
Office -> Subway -> Office -> Building,4,0.06966086159486709,76,0.06966086159486709
Coffee Shop -> Office -> Building -> Clothing Store,4,0.06963470319634703,61,0.06963470319634703
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.06963470319634703,61,0.06963470319634703
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.06963470319634703,61,0.06963470319634703
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.06963470319634703,61,0.06963470319634703
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.0695364238410596,147,0.0695364238410596
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.06941334527541423,155,0.06941334527541423
Building -> Park,2,0.06930693069306931,105,0.06930693069306931
Office -> Subway -> Office -> Park,4,0.06930693069306931,105,0.06930693069306931
Deli / Bodega -> College Academic Building,2,0.06919155134741442,95,0.06919155134741442
Food & Drink Shop -> Bar -> American Restaurant,3,0.06883365200764818,72,0.06883365200764818
Office -> Bar -> American Restaurant,3,0.06883365200764818,72,0.06883365200764818
American Restaurant -> Building,2,0.06874427131072411,75,0.06874427131072411
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06874427131072411,75,0.06874427131072411
Coffee Shop -> Park -> Clothing Store,3,0.0684931506849315,60,0.0684931506849315
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.0684931506849315,60,0.0684931506849315
Neighborhood -> Office -> Clothing Store,3,0.0684931506849315,60,0.0684931506849315
Office -> Coffee Shop -> College Academic Building,3,0.06846321922796796,94,0.06846321922796796
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06844106463878327,72,0.06844106463878327
Office -> Bus Station,2,0.06824324324324324,101,0.06824324324324324
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06811731315042574,144,0.06811731315042574
Park -> Office -> Coffee Shop,3,0.06806986117330945,152,0.06806986117330945
Park -> Coffee Shop -> Park,3,0.06798679867986798,103,0.06798679867986798
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06790622473726758,84,0.06790622473726758
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.06790622473726758,84,0.06790622473726758
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06790622473726758,84,0.06790622473726758
Gym / Fitness Center -> Bar -> American Restaurant,3,0.06787762906309751,71,0.06787762906309751
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.06782768102658111,74,0.06782768102658111
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.06764427625354778,143,0.06764427625354778
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.06762203313927452,151,0.06762203313927452
Gym / Fitness Center -> Park -> Office,3,0.06753926701570681,258,0.06753926701570681
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.06745707277187245,165,0.06745707277187245
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.06735159817351598,59,0.06735159817351598
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.06735159817351598,59,0.06735159817351598
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06735159817351598,59,0.06735159817351598
Food & Drink Shop -> Office -> Park,3,0.06732673267326733,102,0.06732673267326733
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.06732673267326733,102,0.06732673267326733
Office -> Train Station -> Office -> Coffee Shop,4,0.06717420510523958,150,0.06717420510523958
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.06717123935666983,142,0.06717123935666983
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.06709781729991916,83,0.06709781729991916
Office -> Subway -> Building,3,0.06691109074243813,73,0.06691109074243813
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.06691109074243813,73,0.06691109074243813
Deli / Bodega -> Park -> Office,3,0.06675392670157068,255,0.06675392670157068
Coffee Shop -> Office -> Subway,3,0.06671091934948556,201,0.06671091934948556
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.06671091934948556,62,0.07077625570776255
Coffee Shop -> Office -> Subway -> Office,4,0.06671091934948556,336,0.08795811518324607
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.06671091934948556,78,0.08904109589041095
Building -> Office -> Park,3,0.06666666666666667,101,0.06666666666666667
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06666666666666667,101,0.06666666666666667
Office -> Food & Drink Shop -> Park,3,0.06666666666666667,101,0.06666666666666667
Bar -> Residential Building (Apartment / Condo),2,0.06653992395437262,70,0.06653992395437262
Bar -> Office -> Deli / Bodega,3,0.06628940986257073,82,0.06628940986257073
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.06627854903716973,148,0.06627854903716973
American Restaurant -> Gym / Fitness Center,2,0.06623058053965658,162,0.06623058053965658
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06621004566210045,58,0.06621004566210045
Office -> Park -> Office -> Park,4,0.066006600660066,100,0.066006600660066
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.06599450045829514,72,0.06599450045829514
Subway -> Office -> Food & Drink Shop,3,0.06590801327643434,139,0.06590801327643434
Coffee Shop -> Building -> Coffee Shop,3,0.06583072100313479,147,0.06583072100313479
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06583072100313479,147,0.06583072100313479
Office -> Clothing Store -> Office,3,0.06570680628272252,251,0.06570680628272252
Office -> Clothing Store -> Office -> Clothing Store,4,0.06570680628272252,95,0.10844748858447488
Subway -> Office -> Gym / Fitness Center -> Office,4,0.06570680628272252,251,0.06570680628272252
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06570680628272252,251,0.06570680628272252
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06570680628272252,65,0.07420091324200913
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06548100242522231,81,0.06548100242522231
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.06544502617801047,250,0.06544502617801047
Office -> Subway -> Office -> Coffee Shop,4,0.06538289296909987,146,0.06538289296909987
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.06538289296909987,62,0.07077625570776255
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.06538289296909987,251,0.06570680628272252
Neighborhood -> Bar,2,0.06530236836054265,284,0.06530236836054265
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06518324607329842,249,0.06518324607329842
Train Station -> Office -> Train Station -> Office -> Building,5,0.06507791017415215,71,0.06507791017415215
Coffee Shop -> Office -> Park -> Clothing Store,4,0.06506849315068493,57,0.06506849315068493
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.06506849315068493,57,0.06506849315068493
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.06506849315068493,57,0.06506849315068493
Building -> American Restaurant,2,0.06500956022944551,68,0.06500956022944551
Clothing Store -> Bar -> American Restaurant,3,0.06500956022944551,68,0.06500956022944551
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.06493506493506493,145,0.06493506493506493
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06493506493506493,145,0.06493506493506493
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.06493506493506493,285,0.07460732984293193
Gym / Fitness Center -> Building -> Office,3,0.06492146596858639,248,0.06492146596858639
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.06492146596858639,60,0.0684931506849315
Office -> Bar -> Train Station,3,0.06480605487228004,137,0.06480605487228004
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.06480605487228004,137,0.06480605487228004
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.06480605487228004,137,0.06480605487228004
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.0646725949878739,80,0.0646725949878739
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0646725949878739,80,0.0646725949878739
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0646725949878739,80,0.0646725949878739
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.06448723690103,144,0.06448723690103
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.06416131989000917,70,0.06416131989000917
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.06413612565445026,245,0.06413612565445026
Bus Station -> American Restaurant,2,0.06405353728489484,67,0.06405353728489484
Office -> Train Station -> Clothing Store,3,0.0639269406392694,56,0.0639269406392694
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.0639269406392694,56,0.0639269406392694
Park -> Gym / Fitness Center -> Office,3,0.06387434554973823,244,0.06387434554973823
College Academic Building -> Deli / Bodega,2,0.06386418755052546,79,0.06386418755052546
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06386418755052546,79,0.06386418755052546
Park -> Deli / Bodega -> Office,3,0.06361256544502618,243,0.06361256544502618
Office -> Building -> Office -> Gym / Fitness Center,4,0.0633687653311529,155,0.0633687653311529
Park -> Food & Drink Shop -> Park,3,0.06336633663366337,96,0.06336633663366337
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.06336633663366337,96,0.06336633663366337
Coffee Shop -> Office -> Building -> Office -> Building,5,0.06324472960586618,69,0.06324472960586618
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0630890052356021,241,0.0630890052356021
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.06306306306306306,133,0.06306306306306306
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.06305578011317704,78,0.06305578011317704
Gym / Fitness Center -> Medical Center,2,0.06305309734513274,57,0.06305309734513274
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.06295993458708095,154,0.06295993458708095
Deli / Bodega -> Office -> Building -> Office,4,0.06282722513089005,240,0.06282722513089005
Gym / Fitness Center -> Park -> Clothing Store,3,0.06278538812785388,55,0.06278538812785388
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06278538812785388,55,0.06278538812785388
Subway -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06278538812785388,55,0.06278538812785388
Office -> Train Station -> Coffee Shop,3,0.06269592476489028,140,0.06269592476489028
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06269592476489028,148,0.07000946073793755
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06269592476489028,140,0.06269592476489028
Gym / Fitness Center -> Office -> Neighborhood,3,0.06263817243920412,85,0.06263817243920412
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.06263817243920412,275,0.07198952879581152
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.06244087038789026,132,0.06244087038789026
Neighborhood -> Building,2,0.06232813932172319,68,0.06232813932172319
Office -> Subway -> Office -> Deli / Bodega,4,0.06224737267582862,77,0.06224737267582862
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06224737267582862,77,0.06224737267582862
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.06224737267582862,77,0.06224737267582862
Building -> Gym / Fitness Center,2,0.06214227309893704,152,0.06214227309893704
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.06204188481675393,237,0.06204188481675393
Subway -> Medical Center,2,0.061946902654867256,56,0.061946902654867256
Coffee Shop -> Office -> Neighborhood,3,0.06190125276344879,84,0.06190125276344879
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.061780104712041886,236,0.061780104712041886
Coffee Shop -> American Restaurant -> Clothing Store,3,0.06164383561643835,54,0.06164383561643835
Gym / Fitness Center -> Building -> Clothing Store,3,0.06164383561643835,54,0.06164383561643835
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.06164383561643835,54,0.06164383561643835
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.06164383561643835,54,0.06164383561643835
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.06164383561643835,54,0.06164383561643835
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.06164383561643835,54,0.06164383561643835
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.06164383561643835,54,0.06164383561643835
Food & Drink Shop -> Deli / Bodega,2,0.06143896523848019,76,0.06143896523848019
American Restaurant -> Office -> Building,3,0.0614115490375802,67,0.0614115490375802
Bar -> Office -> Building,3,0.0614115490375802,67,0.0614115490375802
Building -> Office -> Building -> Office,4,0.0612565445026178,234,0.0612565445026178
Building -> Office -> Deli / Bodega -> Office,4,0.0612565445026178,234,0.0612565445026178
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.061021759697256386,129,0.061021759697256386
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.06099476439790576,233,0.06099476439790576
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.06091578086672118,149,0.06091578086672118
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.06091578086672118,256,0.06701570680628273
Gym / Fitness Center -> Neighborhood -> Office,3,0.060732984293193716,232,0.060732984293193716
Office -> Train Station -> Coffee Shop -> Office,4,0.060732984293193716,232,0.060732984293193716
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.060732984293193716,59,0.06735159817351598
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.060732984293193716,129,0.061021759697256386
Office -> Subway -> Park,3,0.06072607260726073,92,0.06072607260726073
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.06072607260726073,92,0.06072607260726073
Neighborhood -> Deli / Bodega,2,0.060630557801131774,75,0.060630557801131774
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.060630557801131774,75,0.060630557801131774
