sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0011682242990654205,1,0.0017699115044247787
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0011682242990654205,1,0.0017699115044247787
Bar -> Office -> Gym / Fitness Center -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Bar -> Park -> Deli / Bodega -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Bar -> Train Station -> Office -> Train Station,4,0.0011682242990654205,2,0.004073319755600814
Building -> Coffee Shop -> Subway -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Building -> College Academic Building -> American Restaurant -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Building -> College Academic Building -> Train Station -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Building -> Park -> Coffee Shop -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0011682242990654205,1,0.0011682242990654205
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.0011682242990654205,1,0.0011682242990654205
College Academic Building -> Train Station -> Office -> Train Station,4,0.0011682242990654205,1,0.002036659877800407
Deli / Bodega -> Building -> American Restaurant -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> Building -> College Academic Building -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> Office -> Building -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> Office -> Subway -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> Park -> Subway -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> Subway -> Park -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.0011682242990654205,1,0.003215434083601286
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Office -> American Restaurant -> Building -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Office -> Building -> Park -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Office -> College Academic Building -> Building -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Office -> Deli / Bodega -> Park -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Office -> Deli / Bodega -> Subway -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Office -> Park -> Deli / Bodega -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Office -> Subway -> Park -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Office -> Train Station -> Coffee Shop -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Park -> Deli / Bodega -> Park -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Park -> Deli / Bodega -> Subway -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Park -> Office -> Subway -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,0.0011682242990654205,1,0.003861003861003861
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0011682242990654205,1,0.001953125
Subway -> Park -> Bar -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Train Station -> Bar -> Train Station -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.0011682242990654205,1,0.0011682242990654205
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.0011682242990654205,1,0.0011682242990654205
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0011682242990654205,1,0.0017699115044247787
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.0011682242990654205,1,0.001669449081803005
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,0.0011682242990654205,1,0.002036659877800407
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0011682242990654205,1,0.0011682242990654205
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,0.0011682242990654205,1,0.002036659877800407
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.0011682242990654205,1,0.0034602076124567475
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0011682242990654205,1,0.001953125
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.0011682242990654205,1,0.002036659877800407
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0011682242990654205,1,0.001953125
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.0011682242990654205,4,0.004672897196261682
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.0011682242990654205,1,0.0030120481927710845
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,5,0.0011682242990654205,1,0.003861003861003861
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0011682242990654205,1,0.0018796992481203006
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Office -> Building -> Office -> Coffee Shop -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Office -> Building -> Park -> Coffee Shop -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.0011682242990654205,1,0.001669449081803005
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Office -> Park -> Office -> Neighborhood -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Office -> Park -> Office -> Subway -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0011682242990654205,1,0.001953125
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0011682242990654205,1,0.002036659877800407
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0011682242990654205,1,0.0017699115044247787
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0011682242990654205,1,0.001953125
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.0011682242990654205,1,0.0011682242990654205
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.0011682242990654205,2,0.004073319755600814
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0011682242990654205,1,0.0011682242990654205
American Restaurant -> Gym / Fitness Center -> Bar,3,0.001017293997965412,1,0.001017293997965412
Bar -> Building -> Bar,3,0.001017293997965412,1,0.001017293997965412
Bar -> Neighborhood -> Bar,3,0.001017293997965412,1,0.001017293997965412
Bar -> Other Great Outdoors -> Bar,3,0.001017293997965412,1,0.001017293997965412
Bar -> Subway -> Bar,3,0.001017293997965412,1,0.001017293997965412
Bus Station -> Train Station -> Bar,3,0.001017293997965412,1,0.001017293997965412
Clothing Store -> Coffee Shop -> Bar,3,0.001017293997965412,1,0.001017293997965412
Clothing Store -> Gym / Fitness Center -> Bar,3,0.001017293997965412,1,0.001017293997965412
Clothing Store -> Home (private) -> Bar,3,0.001017293997965412,1,0.001017293997965412
Clothing Store -> Neighborhood -> Bar,3,0.001017293997965412,1,0.001017293997965412
Coffee Shop -> Deli / Bodega -> Bar,3,0.001017293997965412,1,0.001017293997965412
Coffee Shop -> Train Station -> Bar,3,0.001017293997965412,1,0.001017293997965412
Deli / Bodega -> Food & Drink Shop -> Bar,3,0.001017293997965412,1,0.001017293997965412
Food & Drink Shop -> Coffee Shop -> Bar,3,0.001017293997965412,1,0.001017293997965412
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.001017293997965412,1,0.001017293997965412
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.001017293997965412,1,0.001017293997965412
Neighborhood -> Food & Drink Shop -> Bar,3,0.001017293997965412,1,0.001017293997965412
Office -> Building -> Bar,3,0.001017293997965412,1,0.001017293997965412
Office -> Deli / Bodega -> Bar,3,0.001017293997965412,1,0.001017293997965412
Other Great Outdoors -> Office -> Bar,3,0.001017293997965412,1,0.001017293997965412
Park -> Gym / Fitness Center -> Bar,3,0.001017293997965412,1,0.001017293997965412
Park -> Home (private) -> Bar,3,0.001017293997965412,1,0.001017293997965412
Park -> Other Great Outdoors -> Bar,3,0.001017293997965412,1,0.001017293997965412
Road -> Subway -> Bar,3,0.001017293997965412,1,0.001017293997965412
Subway -> Deli / Bodega -> Bar,3,0.001017293997965412,1,0.001017293997965412
Subway -> Gym / Fitness Center -> Bar,3,0.001017293997965412,1,0.001017293997965412
Subway -> Train Station -> Bar,3,0.001017293997965412,1,0.001017293997965412
Train Station -> Office -> Bar,3,0.001017293997965412,1,0.001017293997965412
Train Station -> Subway -> Bar,3,0.001017293997965412,1,0.001017293997965412
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.001017293997965412,1,0.001017293997965412
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.001017293997965412,1,0.001953125
Clothing Store -> Coffee Shop -> Bar -> Park,4,0.001017293997965412,1,0.0030120481927710845
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.001017293997965412,1,0.001017293997965412
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.001017293997965412,1,0.001017293997965412
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,0.001017293997965412,1,0.001017293997965412
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,0.001017293997965412,1,0.001017293997965412
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.001017293997965412,1,0.0018796992481203006
Coffee Shop -> Train Station -> Office -> Bar,4,0.001017293997965412,1,0.001017293997965412
Coffee Shop -> Train Station -> Subway -> Bar,4,0.001017293997965412,1,0.001017293997965412
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.001017293997965412,1,0.001017293997965412
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.001017293997965412,1,0.001953125
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.001017293997965412,1,0.0030120481927710845
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.001017293997965412,1,0.001017293997965412
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.001017293997965412,1,0.001017293997965412
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,0.001017293997965412,1,0.001017293997965412
Food & Drink Shop -> Subway -> Park -> Bar,4,0.001017293997965412,1,0.001017293997965412
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.001017293997965412,1,0.001017293997965412
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,0.001017293997965412,1,0.001017293997965412
Office -> Train Station -> Office -> Bar,4,0.001017293997965412,1,0.001017293997965412
Park -> Food & Drink Shop -> Park -> Bar,4,0.001017293997965412,1,0.001017293997965412
Park -> Food & Drink Shop -> Subway -> Bar,4,0.001017293997965412,1,0.001017293997965412
Park -> Subway -> Park -> Bar,4,0.001017293997965412,1,0.001017293997965412
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.001017293997965412,1,0.001017293997965412
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.001017293997965412,1,0.001017293997965412
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.001017293997965412,1,0.0017699115044247787
Train Station -> Office -> Bar -> Office,4,0.001017293997965412,1,0.0011682242990654205
Train Station -> Subway -> Train Station -> Bar,4,0.001017293997965412,1,0.001017293997965412
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.001017293997965412,1,0.001017293997965412
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.001017293997965412,1,0.001669449081803005
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.001017293997965412,1,0.0018796992481203006
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.001017293997965412,1,0.001953125
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,0.001017293997965412,1,0.001953125
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,0.001017293997965412,1,0.0030120481927710845
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,0.001017293997965412,1,0.001017293997965412
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,0.001017293997965412,1,0.001017293997965412
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,0.001017293997965412,1,0.001017293997965412
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.001017293997965412,1,0.001017293997965412
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.001017293997965412,1,0.001017293997965412
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.001017293997965412,1,0.0017699115044247787
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.001017293997965412,1,0.0011682242990654205
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,0.001017293997965412,1,0.001017293997965412
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.001017293997965412,1,0.001669449081803005
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.001017293997965412,1,0.0018796992481203006
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.001017293997965412,1,0.001953125
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,0.001017293997965412,1,0.0017699115044247787
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.001017293997965412,1,0.001017293997965412
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.001017293997965412,1,0.0017699115044247787
Office -> Train Station -> Office -> Bar -> Office,5,0.001017293997965412,1,0.0011682242990654205
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,0.001017293997965412,1,0.0017699115044247787
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.001017293997965412,1,0.001017293997965412
Park -> Subway -> Park -> Bar -> Office,5,0.001017293997965412,1,0.0011682242990654205
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,0.001017293997965412,1,0.001017293997965412
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,0.001017293997965412,1,0.001017293997965412
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.001017293997965412,1,0.0011682242990654205
Train Station -> Office -> Train Station -> Office -> Bar,5,0.001017293997965412,1,0.001017293997965412
American Restaurant -> Home (private),2,0.0008417508417508417,1,0.0008417508417508417
Building -> Home (private),2,0.0008417508417508417,1,0.0008417508417508417
Neighborhood -> Home (private),2,0.0008417508417508417,1,0.0008417508417508417
Train Station -> Home (private),2,0.0008417508417508417,1,0.0008417508417508417
American Restaurant -> Clothing Store -> Home (private),3,0.0008417508417508417,1,0.0008417508417508417
American Restaurant -> Home (private) -> Bar,3,0.0008417508417508417,1,0.001017293997965412
Bar -> Gym / Fitness Center -> Home (private),3,0.0008417508417508417,1,0.0008417508417508417
Building -> Home (private) -> Park,3,0.0008417508417508417,1,0.0030120481927710845
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0008417508417508417,1,0.003875968992248062
Bus Station -> Bar -> Home (private),3,0.0008417508417508417,1,0.0008417508417508417
Gym / Fitness Center -> Park -> Home (private),3,0.0008417508417508417,1,0.0008417508417508417
Home (private) -> Bar -> Home (private),3,0.0008417508417508417,1,0.0008417508417508417
Home (private) -> Other Great Outdoors -> Home (private),3,0.0008417508417508417,1,0.0008417508417508417
Neighborhood -> Park -> Home (private),3,0.0008417508417508417,1,0.0008417508417508417
Neighborhood -> Subway -> Home (private),3,0.0008417508417508417,1,0.0008417508417508417
Office -> Coffee Shop -> Home (private),3,0.0008417508417508417,1,0.0008417508417508417
Office -> Neighborhood -> Home (private),3,0.0008417508417508417,1,0.0008417508417508417
Office -> Subway -> Home (private),3,0.0008417508417508417,1,0.0008417508417508417
Park -> Gym / Fitness Center -> Home (private),3,0.0008417508417508417,1,0.0008417508417508417
Subway -> Park -> Home (private),3,0.0008417508417508417,1,0.0008417508417508417
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,0.0008417508417508417,1,0.001017293997965412
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0008417508417508417,1,0.001017293997965412
Bar -> Home (private) -> Bar -> Home (private),4,0.0008417508417508417,1,0.0008417508417508417
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0008417508417508417,1,0.0030120481927710845
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,0.0008417508417508417,1,0.0008417508417508417
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,0.0008417508417508417,1,0.001017293997965412
Neighborhood -> Subway -> Park -> Home (private),4,0.0008417508417508417,1,0.0008417508417508417
Office -> Neighborhood -> Park -> Home (private),4,0.0008417508417508417,1,0.0008417508417508417
Office -> Neighborhood -> Subway -> Home (private),4,0.0008417508417508417,1,0.0008417508417508417
Office -> Subway -> Park -> Home (private),4,0.0008417508417508417,1,0.0008417508417508417
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0008417508417508417,1,0.001017293997965412
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,0.0008417508417508417,1,0.001017293997965412
Office -> Neighborhood -> Subway -> Park -> Home (private),5,0.0008417508417508417,1,0.0008417508417508417
