sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.003937007874015748,1,0.0049504950495049506
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.003937007874015748,1,0.013157894736842105
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,0.003937007874015748,1,0.0049504950495049506
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.003937007874015748,1,0.013157894736842105
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,0.003937007874015748,1,0.0049504950495049506
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,0.003937007874015748,1,0.007194244604316547
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,0.003937007874015748,1,0.013157894736842105
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.003937007874015748,2,0.007874015748031496
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.003937007874015748,1,0.0049504950495049506
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
