sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0362008563643441,93,0.0362008563643441
Bar -> Office -> Train Station,3,0.036170212765957444,51,0.036170212765957444
Office -> Deli / Bodega -> Office -> Train Station,4,0.036170212765957444,51,0.036170212765957444
Office -> Deli / Bodega -> Park,3,0.036062378167641324,37,0.036062378167641324
Neighborhood -> Coffee Shop,2,0.0360592401802962,56,0.0360592401802962
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.0360592401802962,56,0.0360592401802962
Medical Center -> Deli / Bodega,2,0.03597122302158273,30,0.03597122302158273
Train Station -> Office -> Deli / Bodega,3,0.03597122302158273,30,0.03597122302158273
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.035811599844297395,92,0.035811599844297395
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.03575685339690107,60,0.03575685339690107
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.03575685339690107,103,0.04009342156481121
Subway -> Residential Building (Apartment / Condo),2,0.03551136363636364,25,0.03551136363636364
Park -> Gym / Fitness Center -> Office,3,0.035422343324250684,91,0.035422343324250684
Food & Drink Shop -> Office -> Coffee Shop,3,0.03541532517707663,55,0.03541532517707663
Bar -> Coffee Shop -> Clothing Store,3,0.035175879396984924,21,0.035175879396984924
Clothing Store -> Bar -> Clothing Store,3,0.035175879396984924,21,0.035175879396984924
Deli / Bodega -> Building -> Clothing Store,3,0.035175879396984924,21,0.035175879396984924
Gym / Fitness Center -> Bar -> Clothing Store,3,0.035175879396984924,21,0.035175879396984924
Gym / Fitness Center -> Park -> Clothing Store,3,0.035175879396984924,21,0.035175879396984924
Office -> Bar -> Clothing Store,3,0.035175879396984924,21,0.035175879396984924
Office -> Food & Drink Shop -> Clothing Store,3,0.035175879396984924,21,0.035175879396984924
Park -> Coffee Shop -> Clothing Store,3,0.035175879396984924,21,0.035175879396984924
Subway -> Coffee Shop -> Clothing Store,3,0.035175879396984924,21,0.035175879396984924
Building -> Office -> Coffee Shop -> Clothing Store,4,0.035175879396984924,21,0.035175879396984924
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.035175879396984924,21,0.035175879396984924
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.035175879396984924,21,0.035175879396984924
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.035175879396984924,21,0.035175879396984924
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.035175879396984924,21,0.035175879396984924
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.035175879396984924,21,0.035175879396984924
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.035175879396984924,21,0.035175879396984924
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.035175879396984924,21,0.035175879396984924
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.035175879396984924,21,0.035175879396984924
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.035175879396984924,21,0.035175879396984924
Home (private) -> Medical Center,2,0.03514376996805112,22,0.03514376996805112
Building -> Coffee Shop -> Office -> Building,4,0.03513513513513514,26,0.03513513513513514
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.03513513513513514,26,0.03513513513513514
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.03513513513513514,26,0.03513513513513514
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.03513513513513514,26,0.03513513513513514
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.03513513513513514,26,0.03513513513513514
Office -> Food & Drink Shop -> Park,3,0.03508771929824561,36,0.03508771929824561
Park -> Clothing Store -> Park,3,0.03508771929824561,36,0.03508771929824561
Gym / Fitness Center -> Office -> Building -> Office,4,0.03503308680420397,90,0.03503308680420397
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03503308680420397,90,0.03503308680420397
Food & Drink Shop -> Neighborhood,2,0.03484320557491289,30,0.03484320557491289
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.03477218225419664,29,0.03477218225419664
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.03477218225419664,29,0.03477218225419664
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03477218225419664,29,0.03477218225419664
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03477218225419664,29,0.03477218225419664
American Restaurant -> Office -> Coffee Shop,3,0.03477141017385705,54,0.03477141017385705
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.03477141017385705,54,0.03477141017385705
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.03477141017385705,54,0.03477141017385705
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.03477141017385705,54,0.03477141017385705
Deli / Bodega -> Food & Drink Shop,2,0.03455571227080395,49,0.03455571227080395
Neighborhood -> Bar,2,0.03449465332873405,100,0.03449465332873405
Building -> American Restaurant,2,0.0343878954607978,25,0.0343878954607978
Train Station -> American Restaurant,2,0.0343878954607978,25,0.0343878954607978
Building -> Deli / Bodega -> Office,3,0.03425457376411055,88,0.03425457376411055
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.03425457376411055,88,0.03425457376411055
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.03412749517063748,53,0.03412749517063748
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.03412749517063748,103,0.04009342156481121
Deli / Bodega -> Office -> Park,3,0.0341130604288499,35,0.0341130604288499
Food & Drink Shop -> Office -> Park,3,0.0341130604288499,35,0.0341130604288499
Subway -> Office -> Park,3,0.0341130604288499,35,0.0341130604288499
Home (private) -> Subway,2,0.034055727554179564,66,0.034055727554179564
American Restaurant -> Train Station,2,0.03404255319148936,48,0.03404255319148936
Clothing Store -> Train Station,2,0.03404255319148936,48,0.03404255319148936
American Restaurant -> Office -> Train Station,3,0.03404255319148936,48,0.03404255319148936
Office -> Coffee Shop -> Building -> Office,4,0.03386531724406384,87,0.03386531724406384
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.03385049365303244,48,0.03385049365303244
College Academic Building -> Building,2,0.033783783783783786,25,0.033783783783783786
Clothing Store -> Office -> Building,3,0.033783783783783786,25,0.033783783783783786
Coffee Shop -> Deli / Bodega -> Building,3,0.033783783783783786,25,0.033783783783783786
Deli / Bodega -> Coffee Shop -> Building,3,0.033783783783783786,25,0.033783783783783786
Park -> Office -> Building,3,0.033783783783783786,25,0.033783783783783786
Coffee Shop -> Subway -> Office -> Building,4,0.033783783783783786,25,0.033783783783783786
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.033783783783783786,25,0.033783783783783786
Deli / Bodega -> Neighborhood,2,0.03368176538908246,29,0.03368176538908246
Subway -> Office -> Neighborhood,3,0.03368176538908246,29,0.03368176538908246
Bus Station -> Deli / Bodega,2,0.03357314148681055,28,0.03357314148681055
Clothing Store -> Deli / Bodega,2,0.03357314148681055,28,0.03357314148681055
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03357314148681055,28,0.03357314148681055
Coffee Shop -> Office -> Subway,3,0.033539731682146544,65,0.033539731682146544
Coffee Shop -> Office -> Subway -> Office,4,0.033539731682146544,101,0.039314908524717786
Clothing Store -> Park -> Clothing Store,3,0.03350083752093802,20,0.03350083752093802
Coffee Shop -> Subway -> Clothing Store,3,0.03350083752093802,20,0.03350083752093802
Gym / Fitness Center -> Building -> Clothing Store,3,0.03350083752093802,20,0.03350083752093802
Building -> Coffee Shop -> Office -> Clothing Store,4,0.03350083752093802,20,0.03350083752093802
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.03350083752093802,20,0.03350083752093802
Office -> Building -> Coffee Shop -> Clothing Store,4,0.03350083752093802,20,0.03350083752093802
Office -> Coffee Shop -> Building -> Clothing Store,4,0.03350083752093802,20,0.03350083752093802
Subway -> Office -> Building -> Clothing Store,4,0.03350083752093802,20,0.03350083752093802
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.03350083752093802,20,0.03350083752093802
Park -> Office -> Coffee Shop,3,0.0334835801674179,52,0.0334835801674179
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0334835801674179,52,0.0334835801674179
Neighborhood -> Gym / Fitness Center,2,0.033373063170441,56,0.033373063170441
Office -> Building -> Office -> Train Station,4,0.03333333333333333,47,0.03333333333333333
Train Station -> Coffee Shop -> Office -> Train Station,4,0.03333333333333333,47,0.03333333333333333
Park -> Food & Drink Shop -> Park,3,0.03313840155945419,34,0.03313840155945419
Neighborhood -> Coffee Shop -> Office,3,0.033086804203970414,85,0.033086804203970414
Park -> Deli / Bodega -> Office,3,0.033086804203970414,85,0.033086804203970414
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.033086804203970414,85,0.033086804203970414
Coffee Shop -> Bar -> American Restaurant,3,0.033012379642365884,24,0.033012379642365884
American Restaurant -> Bus Station,2,0.03286852589641434,33,0.03286852589641434
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.032839665164198326,51,0.032839665164198326
Train Station -> Office -> Train Station -> Coffee Shop,4,0.032839665164198326,51,0.032839665164198326
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.032839665164198326,96,0.037368625924484235
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.032777115613825986,55,0.032777115613825986
Gym / Fitness Center -> Building -> Office,3,0.0326975476839237,84,0.0326975476839237
Train Station -> Office -> Building -> Office,4,0.0326975476839237,84,0.0326975476839237
Deli / Bodega -> Subway,2,0.032507739938080496,63,0.032507739938080496
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.03244005641748942,46,0.03244005641748942
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.032432432432432434,24,0.032432432432432434
Office -> Train Station -> Building,3,0.032432432432432434,24,0.032432432432432434
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.032432432432432434,24,0.032432432432432434
Neighborhood -> Office -> Deli / Bodega,3,0.03237410071942446,27,0.03237410071942446
Office -> Park -> Deli / Bodega,3,0.03237410071942446,27,0.03237410071942446
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.03237410071942446,27,0.03237410071942446
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03237410071942446,27,0.03237410071942446
Bus Station -> Office,2,0.032308291163877,83,0.032308291163877
Deli / Bodega -> Building -> Office,3,0.032308291163877,83,0.032308291163877
Building -> Office -> Train Station -> Office,4,0.032308291163877,83,0.032308291163877
Coffee Shop -> Office -> Neighborhood -> Office,4,0.032308291163877,83,0.032308291163877
Subway -> Office -> Gym / Fitness Center,3,0.03218116805721097,54,0.03218116805721097
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03218116805721097,54,0.03218116805721097
Office -> Gym / Fitness Center -> Park,3,0.03216374269005848,33,0.03216374269005848
American Restaurant -> Office -> Coffee Shop -> Office,4,0.03191903464383029,82,0.03191903464383029
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.03191903464383029,82,0.03191903464383029
Deli / Bodega -> Train Station,2,0.031914893617021274,45,0.031914893617021274
Office -> Train Station -> Coffee Shop -> Train Station,4,0.031914893617021274,45,0.031914893617021274
Office -> Other Great Outdoors,2,0.031876138433515486,35,0.031876138433515486
Subway -> Building -> Clothing Store,3,0.031825795644891124,19,0.031825795644891124
Train Station -> Coffee Shop -> Clothing Store,3,0.031825795644891124,19,0.031825795644891124
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.031825795644891124,19,0.031825795644891124
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.031825795644891124,19,0.031825795644891124
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.031825795644891124,19,0.031825795644891124
Office -> Clothing Store -> Office -> Clothing Store,4,0.031825795644891124,19,0.031825795644891124
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.031825795644891124,19,0.031825795644891124
Train Station -> Office -> Building -> Clothing Store,4,0.031825795644891124,19,0.031825795644891124
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.031825795644891124,19,0.031825795644891124
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.031825795644891124,19,0.031825795644891124
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.031825795644891124,19,0.031825795644891124
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.031825795644891124,19,0.031825795644891124
Home (private) -> College Academic Building,2,0.03179824561403509,29,0.03179824561403509
Office -> Deli / Bodega -> College Academic Building,3,0.03179824561403509,29,0.03179824561403509
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.031551835157759174,49,0.031551835157759174
Bar -> Coffee Shop -> Office,3,0.031529778123783575,81,0.031529778123783575
College Academic Building -> Bar,2,0.03139013452914798,91,0.03139013452914798
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.03125,22,0.03125
Train Station -> Office -> Coffee Shop -> Train Station,4,0.031205673758865248,44,0.031205673758865248
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.031205673758865248,44,0.031205673758865248
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.03117505995203837,26,0.03117505995203837
Office -> Subway -> Deli / Bodega,3,0.03117505995203837,26,0.03117505995203837
Gym / Fitness Center -> Office -> Park -> Office,4,0.031140521603736863,80,0.031140521603736863
Office -> Subway -> Building,3,0.031081081081081083,23,0.031081081081081083
Coffee Shop -> Train Station -> Office -> Building,4,0.031081081081081083,23,0.031081081081081083
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.031081081081081083,23,0.031081081081081083
Subway -> Coffee Shop -> Office -> Building,4,0.031081081081081083,23,0.031081081081081083
Train Station -> Coffee Shop -> Office -> Building,4,0.031081081081081083,23,0.031081081081081083
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.031081081081081083,23,0.031081081081081083
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.031081081081081083,23,0.031081081081081083
Subway -> Office -> Food & Drink Shop,3,0.031029619181946404,44,0.031029619181946404
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.03098927294398093,52,0.03098927294398093
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.03098927294398093,89,0.03464383028415726
Train Station -> Subway,2,0.030959752321981424,60,0.030959752321981424
Gym / Fitness Center -> Office -> Subway,3,0.030959752321981424,60,0.030959752321981424
Train Station -> Subway -> Train Station,3,0.030959752321981424,49,0.03475177304964539
Gym / Fitness Center -> Office -> Subway -> Office,4,0.030959752321981424,99,0.03853639548462437
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.030907920154539602,48,0.030907920154539602
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.030751265083690152,79,0.030751265083690152
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.030751265083690152,79,0.030751265083690152
Office -> Building -> College Academic Building,3,0.03070175438596491,28,0.03070175438596491
Food & Drink Shop -> Office -> Train Station,3,0.03049645390070922,43,0.03049645390070922
