sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.07208121827411168,71,0.07208121827411168
Office -> Park -> Office -> Park,4,0.07208121827411168,71,0.07208121827411168
Office -> Building -> Office -> Deli / Bodega,4,0.07187112763320942,58,0.07187112763320942
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.07187112763320942,58,0.07187112763320942
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07187112763320942,58,0.07187112763320942
American Restaurant -> Building,2,0.07172995780590717,51,0.07172995780590717
Neighborhood -> Building,2,0.07172995780590717,51,0.07172995780590717
Bar -> Coffee Shop -> Clothing Store,3,0.07130730050933787,42,0.07130730050933787
Neighborhood -> Office -> Clothing Store,3,0.07130730050933787,42,0.07130730050933787
Office -> Train Station -> Clothing Store,3,0.07130730050933787,42,0.07130730050933787
Office -> Building -> Coffee Shop -> Clothing Store,4,0.07130730050933787,42,0.07130730050933787
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.07130730050933787,42,0.07130730050933787
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.07130730050933787,42,0.07130730050933787
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07130730050933787,42,0.07130730050933787
Building -> Office -> Gym / Fitness Center,3,0.07111665626949469,114,0.07111665626949469
Office -> Bar -> Train Station,3,0.07100149476831091,95,0.07100149476831091
Train Station -> Office -> Coffee Shop -> Train Station,4,0.07100149476831091,95,0.07100149476831091
College Academic Building -> Coffee Shop,2,0.07095046854082998,106,0.07095046854082998
Train Station -> Office -> Deli / Bodega,3,0.07063197026022305,57,0.07063197026022305
Food & Drink Shop -> Building,2,0.07032348804500703,50,0.07032348804500703
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.07032348804500703,50,0.07032348804500703
American Restaurant -> Office -> Train Station,3,0.07025411061285501,94,0.07025411061285501
Subway -> Office -> Food & Drink Shop,3,0.07008670520231214,97,0.07008670520231214
Park -> Coffee Shop -> Office -> Park,4,0.0700507614213198,69,0.0700507614213198
Subway -> College Academic Building,2,0.06989853438556934,62,0.06989853438556934
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.06986899563318777,112,0.06986899563318777
Coffee Shop -> American Restaurant -> Clothing Store,3,0.06960950764006792,41,0.06960950764006792
Food & Drink Shop -> Park -> Clothing Store,3,0.06960950764006792,41,0.06960950764006792
Gym / Fitness Center -> Park -> Clothing Store,3,0.06960950764006792,41,0.06960950764006792
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.06960950764006792,41,0.06960950764006792
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06960950764006792,41,0.06960950764006792
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.06960950764006792,41,0.06960950764006792
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.06960744637798462,172,0.06960744637798462
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.06960744637798462,45,0.07640067911714771
American Restaurant -> Gym / Fitness Center,2,0.06924516531503432,111,0.06924516531503432
Bus Station -> American Restaurant,2,0.06901408450704226,49,0.06901408450704226
Gym / Fitness Center -> Office -> American Restaurant,3,0.06901408450704226,49,0.06901408450704226
Office -> Train Station -> Office -> Coffee Shop,4,0.06894243641231593,103,0.06894243641231593
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.06894243641231593,48,0.08149405772495756
American Restaurant -> Office -> Building,3,0.06891701828410689,49,0.06891701828410689
Building -> Office -> Coffee Shop -> Office -> Building,5,0.06891701828410689,49,0.06891701828410689
Gym / Fitness Center -> Building -> Office,3,0.0687980574666127,170,0.0687980574666127
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.0687980574666127,45,0.07640067911714771
Home (private) -> Bus Station,2,0.06853582554517133,66,0.06853582554517133
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.06827309236947791,102,0.06827309236947791
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06827309236947791,42,0.07130730050933787
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.06815365551425032,55,0.06815365551425032
Park -> Office -> Deli / Bodega,3,0.06815365551425032,55,0.06815365551425032
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.06815365551425032,55,0.06815365551425032
Gym / Fitness Center -> Building -> Clothing Store,3,0.06791171477079797,40,0.06791171477079797
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.06791171477079797,40,0.06791171477079797
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.06791171477079797,40,0.06791171477079797
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.06791171477079797,40,0.06791171477079797
Office -> Bar -> American Restaurant,3,0.0676056338028169,48,0.0676056338028169
Coffee Shop -> Building -> Coffee Shop,3,0.06760374832663989,101,0.06760374832663989
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06760374832663989,101,0.06760374832663989
Clothing Store -> Building,2,0.06751054852320675,48,0.06751054852320675
Office -> Bus Station,2,0.06749740394600208,65,0.06749740394600208
Subway -> Office -> Gym / Fitness Center,3,0.06737367436057393,108,0.06737367436057393
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.06726457399103139,90,0.06726457399103139
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06717927964386888,166,0.06717927964386888
Home (private) -> Other Great Outdoors,2,0.06717123935666983,71,0.06717123935666983
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.06677458518818292,165,0.06677458518818292
Office -> Train Station -> Office -> Train Station -> Office,5,0.06677458518818292,165,0.06677458518818292
Food & Drink Shop -> Train Station,2,0.06651718983557549,89,0.06651718983557549
Gym / Fitness Center -> Medical Center,2,0.0664451827242525,40,0.0664451827242525
Office -> Medical Center,2,0.0664451827242525,40,0.0664451827242525
Gym / Fitness Center -> Park -> Office,3,0.06636989073249697,164,0.06636989073249697
Office -> Coffee Shop -> Building -> Office,4,0.06636989073249697,164,0.06636989073249697
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.06636989073249697,40,0.06791171477079797
Office -> Train Station -> Coffee Shop,3,0.06626506024096386,99,0.06626506024096386
Office -> Train Station -> Coffee Shop -> Office,4,0.06626506024096386,168,0.0679886685552408
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06626506024096386,91,0.06801195814648729
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.06626506024096386,99,0.06626506024096386
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06626506024096386,46,0.07809847198641766
Train Station -> Office -> Building -> Clothing Store,4,0.06621392190152801,39,0.06621392190152801
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.06621392190152801,39,0.06621392190152801
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.06610407876230662,47,0.06610407876230662
Office -> Subway -> Park,3,0.06598984771573604,65,0.06598984771573604
Bar -> Office -> Deli / Bodega,3,0.06567534076827757,53,0.06567534076827757
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.06550218340611354,105,0.06550218340611354
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06550218340611354,176,0.07122622420072845
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06550218340611354,43,0.0730050933786078
Subway -> Neighborhood,2,0.06513872135102533,54,0.06513872135102533
Coffee Shop -> Office -> Neighborhood,3,0.06513872135102533,54,0.06513872135102533
Building -> Office -> Park,3,0.0649746192893401,64,0.0649746192893401
Coffee Shop -> Gym / Fitness Center -> Park,3,0.0649746192893401,64,0.0649746192893401
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06480117820324006,44,0.06480117820324006
Food & Drink Shop -> Bar -> American Restaurant,3,0.0647887323943662,46,0.0647887323943662
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.06469760900140648,46,0.06469760900140648
Office -> Gym / Fitness Center -> Office -> Building,4,0.06469760900140648,46,0.06469760900140648
Clothing Store -> Bar -> Clothing Store,3,0.06451612903225806,38,0.06451612903225806
Office -> Coffee Shop -> Building -> Clothing Store,4,0.06451612903225806,38,0.06451612903225806
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.06451612903225806,38,0.06451612903225806
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06451612903225806,38,0.06451612903225806
American Restaurant -> Deli / Bodega,2,0.0644361833952912,52,0.0644361833952912
American Restaurant -> Office -> Deli / Bodega,3,0.0644361833952912,52,0.0644361833952912
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.06434641845406718,159,0.06434641845406718
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0642570281124498,96,0.0642570281124498
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0642570281124498,96,0.0642570281124498
Gym / Fitness Center -> Clothing Store -> Park,3,0.06395939086294417,63,0.06395939086294417
Park -> Clothing Store -> Park,3,0.06395939086294417,63,0.06395939086294417
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.06395939086294417,63,0.06395939086294417
Office -> Coffee Shop -> Office -> Building -> Office,5,0.06394172399838122,158,0.06394172399838122
Park -> Gym / Fitness Center -> Office,3,0.06353702954269526,157,0.06353702954269526
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06353702954269526,157,0.06353702954269526
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.06352765321375187,85,0.06352765321375187
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06352765321375187,85,0.06352765321375187
Coffee Shop -> Office -> Subway,3,0.06341463414634146,117,0.06341463414634146
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.06341463414634146,49,0.0831918505942275
Coffee Shop -> Office -> Subway -> Office,4,0.06341463414634146,179,0.07244030756778633
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.06341463414634146,52,0.08828522920203735
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.06329113924050633,45,0.06329113924050633
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06329113924050633,45,0.06329113924050633
Train Station -> Coffee Shop -> Office -> Building,4,0.06329113924050633,45,0.06329113924050633
Food & Drink Shop -> Deli / Bodega,2,0.06319702602230483,51,0.06319702602230483
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.06319702602230483,51,0.06319702602230483
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.06319702602230483,51,0.06319702602230483
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.06313416009019165,56,0.06313416009019165
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.06313233508700931,156,0.06313233508700931
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.06294416243654823,62,0.06294416243654823
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.06294416243654823,62,0.06294416243654823
Office -> Park -> Coffee Shop,3,0.06291834002677377,94,0.06291834002677377
Clothing Store -> Food & Drink Shop,2,0.06286127167630058,87,0.06286127167630058
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.06281833616298811,37,0.06281833616298811
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.06281833616298811,37,0.06281833616298811
Office -> Park -> Coffee Shop -> Clothing Store,4,0.06281833616298811,37,0.06281833616298811
Subway -> Office -> Park -> Clothing Store,4,0.06281833616298811,37,0.06281833616298811
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.06278026905829596,84,0.06278026905829596
Office -> Coffee Shop -> Train Station -> Office,4,0.06232294617563739,154,0.06232294617563739
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.06232294617563739,42,0.07130730050933787
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.06232294617563739,94,0.07025411061285501
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06224899598393574,93,0.06224899598393574
Deli / Bodega -> Train Station,2,0.06203288490284006,83,0.06203288490284006
Clothing Store -> Office -> Train Station,3,0.06203288490284006,83,0.06203288490284006
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.06203288490284006,83,0.06203288490284006
Gym / Fitness Center -> Bar -> American Restaurant,3,0.061971830985915494,44,0.061971830985915494
Building -> Coffee Shop -> Deli / Bodega,3,0.061957868649318466,50,0.061957868649318466
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.061957868649318466,50,0.061957868649318466
Office -> Deli / Bodega -> Park,3,0.06192893401015229,61,0.06192893401015229
Office -> Deli / Bodega -> Office -> Park,4,0.06192893401015229,61,0.06192893401015229
Building -> Office -> Coffee Shop -> Office -> Park,5,0.06192893401015229,61,0.06192893401015229
Bar -> Office -> Building,3,0.06188466947960619,44,0.06188466947960619
Coffee Shop -> Train Station -> Office -> Building,4,0.06188466947960619,44,0.06188466947960619
Office -> Subway -> Office -> Building,4,0.06188466947960619,44,0.06188466947960619
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.06188466947960619,44,0.06188466947960619
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.06188466947960619,44,0.06188466947960619
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.061855670103092786,42,0.061855670103092786
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.06157965194109773,92,0.06157965194109773
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.06157965194109773,168,0.0679886685552408
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.06157965194109773,92,0.06157965194109773
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.06157965194109773,92,0.06157965194109773
Gym / Fitness Center -> Office -> Neighborhood,3,0.061519903498190594,51,0.061519903498190594
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.061519903498190594,175,0.0708215297450425
Building -> Deli / Bodega -> Office,3,0.06151355726426548,152,0.06151355726426548
Subway -> Medical Center,2,0.061461794019933555,37,0.061461794019933555
Neighborhood -> Bar,2,0.06127538297114357,172,0.06127538297114357
Deli / Bodega -> Building -> Clothing Store,3,0.06112054329371817,36,0.06112054329371817
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.06112054329371817,36,0.06112054329371817
Office -> College Academic Building -> Clothing Store,3,0.06112054329371817,36,0.06112054329371817
Park -> Food & Drink Shop -> Clothing Store,3,0.06112054329371817,36,0.06112054329371817
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.06112054329371817,36,0.06112054329371817
Subway -> Office -> Building -> Clothing Store,4,0.06112054329371817,36,0.06112054329371817
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.06112054329371817,36,0.06112054329371817
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.06112054329371817,36,0.06112054329371817
Bar -> Coffee Shop -> Office,3,0.06110886280857952,151,0.06110886280857952
Gym / Fitness Center -> Coffee Shop -> Park,3,0.06091370558375635,60,0.06091370558375635
Gym / Fitness Center -> Subway -> Office -> Park,4,0.06091370558375635,60,0.06091370558375635
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.06091370558375635,60,0.06091370558375635
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.06091030789825971,91,0.06091030789825971
Deli / Bodega -> Building -> Deli / Bodega,3,0.06071871127633209,49,0.06071871127633209
