sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> Deli / Bodega,3,0.01907356948228883,7,0.01907356948228883
Office -> Coffee Shop -> Gym / Fitness Center,3,0.01881720430107527,14,0.01881720430107527
Clothing Store -> Bar,2,0.018794048551292093,24,0.018794048551292093
Bar -> Other Great Outdoors,2,0.01875,9,0.01875
Clothing Store -> Neighborhood,2,0.018691588785046728,8,0.018691588785046728
Deli / Bodega -> Office -> Neighborhood,3,0.018691588785046728,8,0.018691588785046728
Office -> Deli / Bodega -> Neighborhood,3,0.018691588785046728,8,0.018691588785046728
Deli / Bodega -> Office -> College Academic Building,3,0.018518518518518517,7,0.018518518518518517
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.018518518518518517,7,0.018518518518518517
Office -> Deli / Bodega -> College Academic Building,3,0.018518518518518517,7,0.018518518518518517
Building -> Train Station -> Office,3,0.018502202643171806,21,0.018502202643171806
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.018502202643171806,21,0.018502202643171806
Home (private) -> Subway,2,0.01818181818181818,15,0.01818181818181818
Office -> Bus Station,2,0.01809954751131222,8,0.01809954751131222
Office -> Subway -> Bus Station,3,0.01809954751131222,8,0.01809954751131222
Road -> Home (private),2,0.017964071856287425,27,0.017964071856287425
Medical Center -> Coffee Shop,2,0.01780821917808219,13,0.01780821917808219
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.01780821917808219,13,0.01780821917808219
Medical Center -> Coffee Shop -> Medical Center,3,0.01780821917808219,7,0.02734375
Office -> Park -> Coffee Shop,3,0.01780821917808219,13,0.01780821917808219
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.01780821917808219,25,0.022026431718061675
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.01780821917808219,13,0.01780821917808219
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.01780821917808219,13,0.01780821917808219
Office -> Park -> Coffee Shop -> Office,4,0.01780821917808219,24,0.021145374449339206
Office -> Subway -> Office -> Coffee Shop,4,0.01780821917808219,13,0.01780821917808219
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.01780821917808219,13,0.01780821917808219
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.01780821917808219,25,0.022026431718061675
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.01780821917808219,23,0.02026431718061674
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.01780821917808219,13,0.01780821917808219
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.01780821917808219,13,0.01780821917808219
Building -> Coffee Shop -> Train Station,3,0.017741935483870968,11,0.017741935483870968
Train Station -> Clothing Store -> Train Station,3,0.017741935483870968,11,0.017741935483870968
Office -> Train Station -> Coffee Shop -> Train Station,4,0.017741935483870968,11,0.017741935483870968
Gym / Fitness Center -> Train Station -> Office,3,0.01762114537444934,20,0.01762114537444934
Office -> Bar -> Office,3,0.01762114537444934,20,0.01762114537444934
Building -> Office -> Deli / Bodega -> Office,4,0.01762114537444934,20,0.01762114537444934
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.01762114537444934,20,0.01762114537444934
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.01762114537444934,20,0.01762114537444934
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.01762114537444934,20,0.01762114537444934
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.01762114537444934,20,0.01762114537444934
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.01762114537444934,6,0.022988505747126436
Bar -> Office -> Park,3,0.017543859649122806,9,0.017543859649122806
Clothing Store -> Bar -> Park,3,0.017543859649122806,9,0.017543859649122806
Deli / Bodega -> Office -> Park,3,0.017543859649122806,9,0.017543859649122806
Office -> Bar -> Park,3,0.017543859649122806,9,0.017543859649122806
Office -> Food & Drink Shop -> Park,3,0.017543859649122806,9,0.017543859649122806
Park -> Building -> Park,3,0.017543859649122806,9,0.017543859649122806
Deli / Bodega -> Gym / Fitness Center,2,0.01747311827956989,13,0.01747311827956989
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.01747311827956989,13,0.01747311827956989
Clothing Store -> Office -> Building,3,0.017191977077363897,6,0.017191977077363897
Food & Drink Shop -> Office -> Building,3,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Coffee Shop -> Building,3,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.017191977077363897,6,0.017191977077363897
Office -> Clothing Store -> Building,3,0.017191977077363897,6,0.017191977077363897
Office -> Train Station -> Building,3,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.017191977077363897,6,0.017191977077363897
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.017191977077363897,6,0.017191977077363897
Office -> Clothing Store -> Office -> Building,4,0.017191977077363897,6,0.017191977077363897
Office -> Deli / Bodega -> Office -> Building,4,0.017191977077363897,6,0.017191977077363897
Office -> Gym / Fitness Center -> Office -> Building,4,0.017191977077363897,6,0.017191977077363897
Subway -> Park -> Office -> Building,4,0.017191977077363897,6,0.017191977077363897
Train Station -> Coffee Shop -> Office -> Building,4,0.017191977077363897,6,0.017191977077363897
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.017191977077363897,5,0.019157088122605363
Coffee Shop -> Office -> Subway,3,0.01696969696969697,14,0.01696969696969697
Deli / Bodega -> Office -> Subway,3,0.01696969696969697,14,0.01696969696969697
Deli / Bodega -> Office -> Subway -> Office,4,0.01696969696969697,23,0.02026431718061674
Building -> Food & Drink Shop,2,0.016877637130801686,12,0.016877637130801686
Home (private) -> Food & Drink Shop,2,0.016877637130801686,12,0.016877637130801686
Neighborhood -> Food & Drink Shop,2,0.016877637130801686,12,0.016877637130801686
Building -> Food & Drink Shop -> Clothing Store,3,0.016877637130801686,5,0.019157088122605363
Coffee Shop -> Office -> Food & Drink Shop,3,0.016877637130801686,12,0.016877637130801686
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.016877637130801686,12,0.016877637130801686
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.016877637130801686,12,0.016877637130801686
Deli / Bodega -> American Restaurant,2,0.01680672268907563,6,0.01680672268907563
Train Station -> Office -> American Restaurant,3,0.01680672268907563,6,0.01680672268907563
Bus Station -> Office,2,0.016740088105726872,19,0.016740088105726872
Coffee Shop -> Neighborhood -> Office,3,0.016740088105726872,19,0.016740088105726872
Train Station -> Office -> Building -> Office,4,0.016740088105726872,19,0.016740088105726872
Office -> Building -> Office -> Train Station -> Office,5,0.016740088105726872,19,0.016740088105726872
Other Great Outdoors -> Home (private),2,0.0166333998669328,25,0.0166333998669328
Train Station -> Home (private),2,0.0166333998669328,25,0.0166333998669328
Bus Station -> Coffee Shop,2,0.01643835616438356,12,0.01643835616438356
American Restaurant -> Office -> Coffee Shop,3,0.01643835616438356,12,0.01643835616438356
Bus Station -> Coffee Shop -> Bus Station,3,0.01643835616438356,8,0.01809954751131222
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.01643835616438356,12,0.01643835616438356
Coffee Shop -> Train Station -> Coffee Shop,3,0.01643835616438356,12,0.01643835616438356
Food & Drink Shop -> Office -> Coffee Shop,3,0.01643835616438356,12,0.01643835616438356
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.01643835616438356,12,0.01643835616438356
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.01643835616438356,12,0.01643835616438356
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.01643835616438356,12,0.01643835616438356
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.01643835616438356,12,0.01643835616438356
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.01643835616438356,19,0.016740088105726872
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.01643835616438356,23,0.02026431718061674
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.01643835616438356,12,0.01643835616438356
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.01643835616438356,12,0.01643835616438356
Bus Station -> Neighborhood,2,0.016355140186915886,7,0.016355140186915886
Medical Center -> Neighborhood,2,0.016355140186915886,7,0.016355140186915886
Office -> Coffee Shop -> Office -> Neighborhood,4,0.016355140186915886,7,0.016355140186915886
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.016355140186915886,7,0.016355140186915886
College Academic Building -> Deli / Bodega,2,0.01634877384196185,6,0.01634877384196185
Medical Center -> Deli / Bodega,2,0.01634877384196185,6,0.01634877384196185
Neighborhood -> Deli / Bodega,2,0.01634877384196185,6,0.01634877384196185
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.01634877384196185,6,0.01634877384196185
Building -> Coffee Shop -> Deli / Bodega,3,0.01634877384196185,6,0.01634877384196185
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.01634877384196185,6,0.01634877384196185
Office -> Park -> Deli / Bodega,3,0.01634877384196185,6,0.01634877384196185
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.01634877384196185,6,0.01634877384196185
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.01634877384196185,6,0.01634877384196185
Building -> Gym / Fitness Center,2,0.016129032258064516,12,0.016129032258064516
Deli / Bodega -> Train Station,2,0.016129032258064516,10,0.016129032258064516
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.016129032258064516,12,0.016129032258064516
Coffee Shop -> Train Station -> Office -> Train Station,4,0.016129032258064516,10,0.016129032258064516
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.016129032258064516,7,0.01907356948228883
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.016129032258064516,20,0.01762114537444934
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.016129032258064516,10,0.016129032258064516
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.016129032258064516,21,0.018502202643171806
Train Station -> Office -> Building -> Office -> Train Station,5,0.016129032258064516,10,0.016129032258064516
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.016129032258064516,10,0.016129032258064516
American Restaurant -> College Academic Building,2,0.015873015873015872,6,0.015873015873015872
Clothing Store -> College Academic Building,2,0.015873015873015872,6,0.015873015873015872
Food & Drink Shop -> College Academic Building,2,0.015873015873015872,6,0.015873015873015872
Building -> Office -> College Academic Building,3,0.015873015873015872,6,0.015873015873015872
Coffee Shop -> Office -> College Academic Building,3,0.015873015873015872,6,0.015873015873015872
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.015873015873015872,6,0.015873015873015872
Office -> Coffee Shop -> College Academic Building,3,0.015873015873015872,6,0.015873015873015872
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.015873015873015872,6,0.015873015873015872
Coffee Shop -> Clothing Store -> Office,3,0.015859030837004406,18,0.015859030837004406
Deli / Bodega -> Park -> Office,3,0.015859030837004406,18,0.015859030837004406
Gym / Fitness Center -> Park -> Office,3,0.015859030837004406,18,0.015859030837004406
Building -> Office -> Building -> Office,4,0.015859030837004406,18,0.015859030837004406
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.015859030837004406,6,0.022988505747126436
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.015859030837004406,18,0.015859030837004406
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.015859030837004406,18,0.015859030837004406
Bus Station -> Subway -> Bus Station,3,0.01583710407239819,7,0.01583710407239819
American Restaurant -> Subway,2,0.01575757575757576,13,0.01575757575757576
Gym / Fitness Center -> Office -> Subway,3,0.01575757575757576,13,0.01575757575757576
Building -> Bar,2,0.015661707126076743,20,0.015661707126076743
Building -> Medical Center,2,0.015625,4,0.015625
Neighborhood -> Medical Center,2,0.015625,4,0.015625
Coffee Shop -> Bus Station -> Medical Center,3,0.015625,4,0.015625
Medical Center -> College Academic Building -> Medical Center,3,0.015625,4,0.015625
College Academic Building -> Park,2,0.015594541910331383,8,0.015594541910331383
Neighborhood -> Park,2,0.015594541910331383,8,0.015594541910331383
Park -> Gym / Fitness Center -> Park,3,0.015594541910331383,8,0.015594541910331383
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.015594541910331383,8,0.015594541910331383
Bar -> Food & Drink Shop -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Bar -> Park -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Bar -> Train Station -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Bus Station -> Office -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Clothing Store -> American Restaurant -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Clothing Store -> Park -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Deli / Bodega -> Park -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Food & Drink Shop -> Office -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Office -> Gym / Fitness Center -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Park -> Building -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Park -> Gym / Fitness Center -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Subway -> Bar -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Subway -> Park -> Clothing Store,3,0.01532567049808429,4,0.01532567049808429
Building -> Office -> Coffee Shop -> Clothing Store,4,0.01532567049808429,4,0.01532567049808429
Coffee Shop -> Office -> Building -> Clothing Store,4,0.01532567049808429,4,0.01532567049808429
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.01532567049808429,4,0.01532567049808429
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.01532567049808429,4,0.01532567049808429
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,0.01532567049808429,4,0.01532567049808429
Office -> Building -> Office -> Clothing Store,4,0.01532567049808429,4,0.01532567049808429
Office -> Subway -> Office -> Clothing Store,4,0.01532567049808429,4,0.01532567049808429
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.01532567049808429,4,0.01532567049808429
Subway -> Park -> Office -> Clothing Store,4,0.01532567049808429,4,0.01532567049808429
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.01532567049808429,4,0.01532567049808429
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.01532567049808429,4,0.01532567049808429
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01532567049808429,4,0.01532567049808429
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.01532567049808429,4,0.01532567049808429
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.01532567049808429,4,0.01532567049808429
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.01532567049808429,4,0.01532567049808429
