sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Park -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Neighborhood -> Park -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Other Great Outdoors -> Office -> Building,4,0.0003498950314905528,1,0.0011904761904761906
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0003498950314905528,1,0.0007980845969672786
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0003498950314905528,1,0.0012531328320802004
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0003498950314905528,1,0.001199040767386091
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0003498950314905528,1,0.001440922190201729
Office -> Road -> Neighborhood -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Subway -> Food & Drink Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Subway -> Park -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Train Station -> Coffee Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Train Station -> Deli / Bodega -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Train Station -> Neighborhood -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0003498950314905528,1,0.001199040767386091
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0003498950314905528,1,0.001440922190201729
Park -> Deli / Bodega -> Park -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Park -> Neighborhood -> Park -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Park -> Office -> Food & Drink Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Park -> Office -> Park -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Park -> Office -> Subway -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Park -> Subway -> Food & Drink Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Park -> Subway -> Neighborhood -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Park -> Subway -> Park -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Road -> Building -> Neighborhood -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Road -> Neighborhood -> Office -> Building,4,0.0003498950314905528,1,0.0011904761904761906
Subway -> Building -> Office -> Neighborhood,4,0.0003498950314905528,1,0.0010090817356205853
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Subway -> Park -> Bar -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Subway -> Park -> Neighborhood -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Train Station -> Coffee Shop -> Building -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Train Station -> Office -> Coffee Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0003498950314905528,1,0.0005288207297726071
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.0003498950314905528,1,0.0010482180293501049
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0003498950314905528,1,0.0014388489208633094
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0003498950314905528,1,0.0010482180293501049
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.0003498950314905528,1,0.0014388489208633094
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.0003498950314905528,1,0.0010482180293501049
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.0003498950314905528,1,0.0014388489208633094
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.0003498950314905528,1,0.0010482180293501049
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Office -> Building -> Neighborhood -> Office -> Building,5,0.0003498950314905528,1,0.0011904761904761906
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0003498950314905528,1,0.0007980845969672786
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0003498950314905528,1,0.001199040767386091
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0003498950314905528,1,0.0011904761904761906
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0003498950314905528,1,0.0007980845969672786
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003498950314905528,1,0.001199040767386091
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0003498950314905528,1,0.001440922190201729
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0003498950314905528,1,0.001199040767386091
Office -> Road -> Building -> Neighborhood -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Office -> Road -> Neighborhood -> Office -> Building,5,0.0003498950314905528,1,0.0011904761904761906
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0003498950314905528,1,0.0006447453255963894
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003498950314905528,1,0.001199040767386091
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0003498950314905528,1,0.001440922190201729
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0003498950314905528,1,0.001199040767386091
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Park -> Office -> Neighborhood -> Park -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Road -> Building -> Neighborhood -> Office -> Building,5,0.0003498950314905528,1,0.0011904761904761906
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0003498950314905528,1,0.0006082725060827251
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0003498950314905528,1,0.0003498950314905528
Road -> Bar,2,0.0002986857825567503,1,0.0002986857825567503
Bar -> College Academic Building -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Bar -> Food & Drink Shop -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Bar -> Home (private) -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Bar -> Neighborhood -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Bar -> Office -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Bar -> Park -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Building -> College Academic Building -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Building -> Food & Drink Shop -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Clothing Store -> Building -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Clothing Store -> Coffee Shop -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Clothing Store -> Home (private) -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Clothing Store -> Neighborhood -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Coffee Shop -> Deli / Bodega -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Coffee Shop -> Medical Center -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Coffee Shop -> Subway -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
College Academic Building -> Building -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Food & Drink Shop -> Office -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Gym / Fitness Center -> Home (private) -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Home (private) -> Train Station -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Neighborhood -> Food & Drink Shop -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Neighborhood -> Subway -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Office -> Deli / Bodega -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Office -> Neighborhood -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Office -> Other Great Outdoors -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Other Great Outdoors -> Building -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Park -> Other Great Outdoors -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Subway -> Deli / Bodega -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Subway -> Office -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Subway -> Train Station -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Train Station -> Home (private) -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Train Station -> Subway -> Bar,3,0.0002986857825567503,1,0.0002986857825567503
Bar -> Coffee Shop -> Subway -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Bar -> Office -> Bar -> Office,4,0.0002986857825567503,1,0.0003498950314905528
Bar -> Park -> Food & Drink Shop -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0002986857825567503,1,0.0014388489208633094
Building -> College Academic Building -> Building -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0002986857825567503,1,0.0005743825387708214
College Academic Building -> Building -> Bar -> Clothing Store,4,0.0002986857825567503,1,0.0014388489208633094
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Food & Drink Shop -> Bar -> Office -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Food & Drink Shop -> Office -> Bar -> Office,4,0.0002986857825567503,1,0.0003498950314905528
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Food & Drink Shop -> Subway -> Office -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Office -> Bar -> Clothing Store -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0002986857825567503,1,0.0007980845969672786
Office -> Other Great Outdoors -> Building -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Office -> Other Great Outdoors -> Office -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002986857825567503,1,0.0007980845969672786
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Office -> Train Station -> Neighborhood -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0002986857825567503,1,0.0007980845969672786
Other Great Outdoors -> Office -> Building -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002986857825567503,1,0.0007980845969672786
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Park -> Bar -> Food & Drink Shop -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Park -> Bar -> Park -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Park -> Subway -> Park -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0002986857825567503,1,0.0007980845969672786
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Subway -> Office -> Bar -> Office,4,0.0002986857825567503,1,0.0003498950314905528
Train Station -> Subway -> Train Station -> Bar,4,0.0002986857825567503,1,0.0002986857825567503
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.0002986857825567503,1,0.0014388489208633094
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.0002986857825567503,1,0.0003498950314905528
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0002986857825567503,1,0.0002986857825567503
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.0002986857825567503,1,0.0003498950314905528
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002986857825567503,1,0.0002986857825567503
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0002986857825567503,1,0.0007980845969672786
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0002986857825567503,1,0.0007980845969672786
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0002986857825567503,1,0.0002986857825567503
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0002986857825567503,1,0.0002986857825567503
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002986857825567503,1,0.0007980845969672786
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002986857825567503,1,0.0002986857825567503
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002986857825567503,1,0.0007980845969672786
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0002986857825567503,1,0.0007980845969672786
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002986857825567503,1,0.0007980845969672786
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002986857825567503,1,0.0002986857825567503
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002986857825567503,1,0.0007980845969672786
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002986857825567503,1,0.0002986857825567503
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.0002986857825567503,1,0.0002986857825567503
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.0002986857825567503,1,0.0002986857825567503
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,0.0002986857825567503,1,0.0002986857825567503
Park -> Subway -> Park -> Bar -> Office,5,0.0002986857825567503,1,0.0003498950314905528
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,0.0002986857825567503,1,0.0002986857825567503
American Restaurant -> Home (private),2,0.0002673082063619353,1,0.0002673082063619353
College Academic Building -> Home (private),2,0.0002673082063619353,1,0.0002673082063619353
Park -> Home (private),2,0.0002673082063619353,1,0.0002673082063619353
Road -> Home (private),2,0.0002673082063619353,1,0.0002673082063619353
American Restaurant -> Clothing Store -> Home (private),3,0.0002673082063619353,1,0.0002673082063619353
American Restaurant -> Home (private) -> Bar,3,0.0002673082063619353,1,0.0002986857825567503
Bar -> Clothing Store -> Home (private),3,0.0002673082063619353,1,0.0002673082063619353
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.0002673082063619353,1,0.0002673082063619353
Home (private) -> Bar -> Home (private),3,0.0002673082063619353,1,0.0002673082063619353
Home (private) -> Food & Drink Shop -> Home (private),3,0.0002673082063619353,1,0.0002673082063619353
Medical Center -> Coffee Shop -> Home (private),3,0.0002673082063619353,1,0.0002673082063619353
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,0.0002673082063619353,1,0.0002986857825567503
