sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Building -> Park,3,0.01845018450184502,10,0.01845018450184502
Deli / Bodega -> Park -> Office,3,0.018425460636515914,22,0.018425460636515914
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.018425460636515914,22,0.018425460636515914
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.018425460636515914,6,0.02181818181818182
Coffee Shop -> Train Station -> Coffee Shop,3,0.01832460732984293,14,0.01832460732984293
Office -> Park -> Coffee Shop,3,0.01832460732984293,14,0.01832460732984293
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.01832460732984293,14,0.01832460732984293
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.01832460732984293,14,0.01832460732984293
Office -> Park -> Coffee Shop -> Office,4,0.01832460732984293,24,0.020100502512562814
Office -> Subway -> Office -> Coffee Shop,4,0.01832460732984293,14,0.01832460732984293
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.01832460732984293,14,0.01832460732984293
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.01832460732984293,25,0.020938023450586266
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.01832460732984293,23,0.019262981574539362
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.01832460732984293,14,0.01832460732984293
Bus Station -> Medical Center,2,0.018315018315018316,5,0.018315018315018316
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.018315018315018316,5,0.018315018315018316
Home (private) -> Clothing Store,2,0.01818181818181818,5,0.01818181818181818
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.01818181818181818,5,0.01818181818181818
American Restaurant -> Park -> Clothing Store,3,0.01818181818181818,5,0.01818181818181818
Bar -> Coffee Shop -> Clothing Store,3,0.01818181818181818,5,0.01818181818181818
Building -> Food & Drink Shop -> Clothing Store,3,0.01818181818181818,5,0.01818181818181818
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.01818181818181818,5,0.01818181818181818
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.01818181818181818,5,0.01818181818181818
Food & Drink Shop -> Park -> Clothing Store,3,0.01818181818181818,5,0.01818181818181818
Office -> Gym / Fitness Center -> Clothing Store,3,0.01818181818181818,5,0.01818181818181818
Park -> Bar -> Clothing Store,3,0.01818181818181818,5,0.01818181818181818
Subway -> Park -> Clothing Store,3,0.01818181818181818,5,0.01818181818181818
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.01818181818181818,5,0.01818181818181818
Coffee Shop -> Office -> Building -> Clothing Store,4,0.01818181818181818,5,0.01818181818181818
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.01818181818181818,5,0.01818181818181818
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.01818181818181818,5,0.01818181818181818
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.01818181818181818,5,0.01818181818181818
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.01818181818181818,5,0.01818181818181818
Office -> Building -> Office -> Clothing Store,4,0.01818181818181818,5,0.01818181818181818
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.01818181818181818,5,0.01818181818181818
Office -> Subway -> Office -> Clothing Store,4,0.01818181818181818,5,0.01818181818181818
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.01818181818181818,5,0.01818181818181818
Subway -> Office -> Building -> Clothing Store,4,0.01818181818181818,5,0.01818181818181818
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.01818181818181818,5,0.01818181818181818
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.01818181818181818,5,0.01818181818181818
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.01818181818181818,5,0.01818181818181818
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01818181818181818,5,0.01818181818181818
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.01818181818181818,5,0.01818181818181818
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.01818181818181818,5,0.01818181818181818
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01818181818181818,5,0.01818181818181818
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.01818181818181818,5,0.01818181818181818
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.01818181818181818,5,0.01818181818181818
Deli / Bodega -> Gym / Fitness Center,2,0.018134715025906734,14,0.018134715025906734
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.018134715025906734,14,0.018134715025906734
Bar -> Other Great Outdoors,2,0.018072289156626505,9,0.018072289156626505
Medical Center -> Deli / Bodega,2,0.01804123711340206,7,0.01804123711340206
Neighborhood -> Deli / Bodega,2,0.01804123711340206,7,0.01804123711340206
Building -> Coffee Shop -> Deli / Bodega,3,0.01804123711340206,7,0.01804123711340206
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.01804123711340206,7,0.01804123711340206
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.01804123711340206,7,0.01804123711340206
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.01804123711340206,7,0.01804123711340206
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.01804123711340206,7,0.01804123711340206
Subway -> Office -> Deli / Bodega,3,0.01804123711340206,7,0.01804123711340206
Bus Station -> Neighborhood,2,0.017857142857142856,8,0.017857142857142856
Coffee Shop -> Park -> Office,3,0.017587939698492462,21,0.017587939698492462
Gym / Fitness Center -> Train Station -> Office,3,0.017587939698492462,21,0.017587939698492462
Office -> Bar -> Office,3,0.017587939698492462,21,0.017587939698492462
Building -> Office -> Deli / Bodega -> Office,4,0.017587939698492462,21,0.017587939698492462
Coffee Shop -> Park -> Office -> Clothing Store,4,0.017587939698492462,6,0.02181818181818182
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.017587939698492462,21,0.017587939698492462
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.017587939698492462,6,0.02181818181818182
Office -> Building -> Office -> Train Station -> Office,5,0.017587939698492462,21,0.017587939698492462
Office -> Subway -> Bus Station,3,0.017582417582417582,8,0.017582417582417582
Road -> Home (private),2,0.017555266579973992,27,0.017555266579973992
Coffee Shop -> Office -> Subway,3,0.01738122827346466,15,0.01738122827346466
Deli / Bodega -> Office -> Subway,3,0.01738122827346466,15,0.01738122827346466
Gym / Fitness Center -> Office -> Subway,3,0.01738122827346466,15,0.01738122827346466
Deli / Bodega -> Office -> Subway -> Office,4,0.01738122827346466,24,0.020100502512562814
Medical Center -> Coffee Shop,2,0.017015706806282723,13,0.017015706806282723
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.017015706806282723,13,0.017015706806282723
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.017015706806282723,13,0.017015706806282723
Medical Center -> Coffee Shop -> Medical Center,3,0.017015706806282723,7,0.02564102564102564
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.017015706806282723,13,0.017015706806282723
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.017015706806282723,25,0.020938023450586266
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.017015706806282723,13,0.017015706806282723
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.017015706806282723,13,0.017015706806282723
American Restaurant -> College Academic Building,2,0.01694915254237288,7,0.01694915254237288
Neighborhood -> College Academic Building,2,0.01694915254237288,7,0.01694915254237288
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.01694915254237288,7,0.01694915254237288
Deli / Bodega -> Office -> College Academic Building,3,0.01694915254237288,7,0.01694915254237288
Train Station -> Clothing Store -> Train Station,3,0.01694915254237288,11,0.01694915254237288
Coffee Shop -> Train Station -> Office -> Train Station,4,0.01694915254237288,11,0.01694915254237288
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.01694915254237288,11,0.01694915254237288
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.01694915254237288,23,0.019262981574539362
Building -> Gym / Fitness Center,2,0.01683937823834197,13,0.01683937823834197
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.01675041876046901,20,0.01675041876046901
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.01675041876046901,20,0.01675041876046901
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.01675041876046901,20,0.01675041876046901
Bar -> Office -> Park,3,0.016605166051660517,9,0.016605166051660517
Clothing Store -> Bar -> Park,3,0.016605166051660517,9,0.016605166051660517
Coffee Shop -> Office -> Park,3,0.016605166051660517,9,0.016605166051660517
Deli / Bodega -> Office -> Park,3,0.016605166051660517,9,0.016605166051660517
Office -> Bar -> Park,3,0.016605166051660517,9,0.016605166051660517
Office -> Deli / Bodega -> Park,3,0.016605166051660517,9,0.016605166051660517
Park -> Office -> Park,3,0.016605166051660517,9,0.016605166051660517
College Academic Building -> Building,2,0.01639344262295082,6,0.01639344262295082
Clothing Store -> Office -> Building,3,0.01639344262295082,6,0.01639344262295082
Food & Drink Shop -> Office -> Building,3,0.01639344262295082,6,0.01639344262295082
Gym / Fitness Center -> Coffee Shop -> Building,3,0.01639344262295082,6,0.01639344262295082
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.01639344262295082,6,0.01639344262295082
Office -> Clothing Store -> Building,3,0.01639344262295082,6,0.01639344262295082
Office -> Gym / Fitness Center -> Building,3,0.01639344262295082,6,0.01639344262295082
Office -> Train Station -> Building,3,0.01639344262295082,6,0.01639344262295082
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.01639344262295082,6,0.01639344262295082
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.01639344262295082,6,0.01639344262295082
Office -> Clothing Store -> Office -> Building,4,0.01639344262295082,6,0.01639344262295082
Office -> Deli / Bodega -> Office -> Building,4,0.01639344262295082,6,0.01639344262295082
Subway -> Park -> Office -> Building,4,0.01639344262295082,6,0.01639344262295082
Train Station -> Coffee Shop -> Office -> Building,4,0.01639344262295082,6,0.01639344262295082
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.01639344262295082,5,0.01818181818181818
Other Great Outdoors -> Home (private),2,0.016254876462938883,25,0.016254876462938883
Train Station -> Home (private),2,0.016254876462938883,25,0.016254876462938883
American Restaurant -> Subway,2,0.016222479721900347,14,0.016222479721900347
Building -> Subway,2,0.016222479721900347,14,0.016222479721900347
Train Station -> Subway,2,0.016222479721900347,14,0.016222479721900347
Home (private) -> Food & Drink Shop,2,0.016150740242261104,12,0.016150740242261104
Coffee Shop -> Office -> Food & Drink Shop,3,0.016150740242261104,12,0.016150740242261104
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.016150740242261104,12,0.016150740242261104
Subway -> Office -> Food & Drink Shop,3,0.016150740242261104,12,0.016150740242261104
Deli / Bodega -> American Restaurant,2,0.016042780748663103,6,0.016042780748663103
Office -> Gym / Fitness Center -> American Restaurant,3,0.016042780748663103,6,0.016042780748663103
Train Station -> Office -> American Restaurant,3,0.016042780748663103,6,0.016042780748663103
Bus Station -> Office,2,0.015912897822445562,19,0.015912897822445562
Coffee Shop -> Clothing Store -> Office,3,0.015912897822445562,19,0.015912897822445562
Coffee Shop -> Neighborhood -> Office,3,0.015912897822445562,19,0.015912897822445562
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.015912897822445562,19,0.015912897822445562
Office -> Building -> Train Station -> Office,4,0.015912897822445562,19,0.015912897822445562
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.015912897822445562,19,0.015912897822445562
Office -> Deli / Bodega -> Park -> Office,4,0.015912897822445562,19,0.015912897822445562
Train Station -> Office -> Building -> Office,4,0.015912897822445562,19,0.015912897822445562
Office -> Coffee Shop -> Office -> Building -> Office,5,0.015912897822445562,19,0.015912897822445562
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.015912897822445562,5,0.01818181818181818
Train Station -> Office -> Building -> Train Station -> Office,5,0.015912897822445562,19,0.015912897822445562
Bus Station -> Coffee Shop,2,0.015706806282722512,12,0.015706806282722512
American Restaurant -> Office -> Coffee Shop,3,0.015706806282722512,12,0.015706806282722512
Bus Station -> Coffee Shop -> Bus Station,3,0.015706806282722512,8,0.017582417582417582
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.015706806282722512,12,0.015706806282722512
Food & Drink Shop -> Office -> Coffee Shop,3,0.015706806282722512,12,0.015706806282722512
Gym / Fitness Center -> Building -> Coffee Shop,3,0.015706806282722512,12,0.015706806282722512
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.015706806282722512,12,0.015706806282722512
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.015706806282722512,12,0.015706806282722512
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.015706806282722512,12,0.015706806282722512
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.015706806282722512,12,0.015706806282722512
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.015706806282722512,23,0.019262981574539362
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.015706806282722512,12,0.015706806282722512
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.015706806282722512,22,0.018425460636515914
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.015706806282722512,12,0.015706806282722512
Medical Center -> Neighborhood,2,0.015625,7,0.015625
Office -> Subway -> Neighborhood,3,0.015625,7,0.015625
Office -> Coffee Shop -> Office -> Neighborhood,4,0.015625,7,0.015625
College Academic Building -> Gym / Fitness Center,2,0.015544041450777202,12,0.015544041450777202
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.015544041450777202,12,0.015544041450777202
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.015544041450777202,7,0.01804123711340206
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.015544041450777202,20,0.01675041876046901
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.015463917525773196,6,0.015463917525773196
Train Station -> Coffee Shop -> Deli / Bodega,3,0.015463917525773196,6,0.015463917525773196
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.015463917525773196,6,0.015463917525773196
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.015463917525773196,6,0.015463917525773196
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.015463917525773196,6,0.015463917525773196
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.015463917525773196,6,0.015463917525773196
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.015463917525773196,6,0.015463917525773196
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.015463917525773196,6,0.015463917525773196
Building -> Bar,2,0.015432098765432098,20,0.015432098765432098
Deli / Bodega -> Train Station,2,0.015408320493066256,10,0.015408320493066256
Coffee Shop -> Building -> Office -> Train Station,4,0.015408320493066256,10,0.015408320493066256
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.015408320493066256,10,0.015408320493066256
