sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Gym / Fitness Center -> Building -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Gym / Fitness Center -> Building -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Subway -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Subway -> Building -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Subway -> Clothing Store -> Building -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Subway -> Clothing Store -> Building -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Subway -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Subway -> College Academic Building -> Building -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Subway -> College Academic Building -> Building -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Subway -> College Academic Building -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Subway -> Gym / Fitness Center -> Building -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Subway -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
American Restaurant -> Deli / Bodega,2,0.013333333333333334,1,0.013333333333333334
Bar -> Deli / Bodega,2,0.013333333333333334,1,0.013333333333333334
Clothing Store -> Deli / Bodega,2,0.013333333333333334,1,0.013333333333333334
College Academic Building -> Deli / Bodega,2,0.013333333333333334,1,0.013333333333333334
Medical Center -> Deli / Bodega,2,0.013333333333333334,1,0.013333333333333334
Neighborhood -> Deli / Bodega,2,0.013333333333333334,1,0.013333333333333334
American Restaurant -> Train Station -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Bar -> Office -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Building -> American Restaurant -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Building -> Coffee Shop -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Building -> Office -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Building -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Medical Center -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
College Academic Building -> Medical Center -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Medical Center -> Deli / Bodega -> Medical Center,3,0.013333333333333334,1,0.018867924528301886
Neighborhood -> Office -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Office -> Park -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Park -> Clothing Store -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Park -> Coffee Shop -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Park -> College Academic Building -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Park -> Office -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Subway -> Building -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Subway -> Park -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Train Station -> Building -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Train Station -> Office -> Deli / Bodega,3,0.013333333333333334,1,0.013333333333333334
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Bar -> Neighborhood -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Bar -> Office -> Coffee Shop -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,4,0.013333333333333334,1,0.018867924528301886
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
College Academic Building -> Coffee Shop -> Medical Center -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
College Academic Building -> Medical Center -> Deli / Bodega -> Medical Center,4,0.013333333333333334,1,0.018867924528301886
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Bar -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Building -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Coffee Shop -> Medical Center -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.013333333333333334,1,0.0136986301369863
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,4,0.013333333333333334,1,0.020833333333333332
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Park -> Coffee Shop -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Park -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Subway -> Building -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Train Station -> Building -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Office -> Train Station -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Subway -> Park -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
Train Station -> Office -> Deli / Bodega -> Medical Center,4,0.013333333333333334,1,0.018867924528301886
Train Station -> Subway -> Building -> Deli / Bodega,4,0.013333333333333334,1,0.013333333333333334
American Restaurant -> Office -> Coffee Shop -> Medical Center -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Bar -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Bar -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Bar -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Bar -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Office -> Coffee Shop -> Medical Center -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Medical Center,5,0.013333333333333334,1,0.018867924528301886
College Academic Building -> Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,5,0.013333333333333334,1,0.018867924528301886
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Subway -> Park -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Medical Center,5,0.013333333333333334,1,0.018867924528301886
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,5,0.013333333333333334,1,0.018867924528301886
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega -> Medical Center,5,0.013333333333333334,1,0.018867924528301886
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Office -> Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Office -> Bar -> Office -> Coffee Shop -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Office -> Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,5,0.013333333333333334,1,0.018867924528301886
Office -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Office -> Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,5,0.013333333333333334,1,0.020833333333333332
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Building,5,0.013333333333333334,1,0.0136986301369863
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office,5,0.013333333333333334,4,0.016129032258064516
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Office -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Office -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Office -> Train Station -> Office -> Deli / Bodega -> Medical Center,5,0.013333333333333334,1,0.018867924528301886
Park -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Park -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Subway -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Medical Center,5,0.013333333333333334,1,0.018867924528301886
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.013333333333333334,1,0.013333333333333334
American Restaurant -> Subway,2,0.0125,2,0.0125
Bar -> Road,2,0.0125,1,0.0125
Building -> Road,2,0.0125,1,0.0125
Building -> Subway,2,0.0125,2,0.0125
Bus Station -> Subway,2,0.0125,2,0.0125
College Academic Building -> Road,2,0.0125,1,0.0125
Food & Drink Shop -> Road,2,0.0125,1,0.0125
Medical Center -> Subway,2,0.0125,2,0.0125
Residential Building (Apartment / Condo) -> Road,2,0.0125,1,0.0125
American Restaurant -> Bar -> Subway,3,0.0125,2,0.0125
Bar -> Coffee Shop -> Subway,3,0.0125,2,0.0125
Bar -> Food & Drink Shop -> Subway,3,0.0125,2,0.0125
Bus Station -> Residential Building (Apartment / Condo) -> Road,3,0.0125,1,0.0125
Bus Station -> Subway -> Building,3,0.0125,1,0.0136986301369863
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0125,2,0.0125
Food & Drink Shop -> Coffee Shop -> Subway,3,0.0125,2,0.0125
Gym / Fitness Center -> Bar -> Subway,3,0.0125,2,0.0125
Gym / Fitness Center -> Building -> Subway,3,0.0125,2,0.0125
Gym / Fitness Center -> Medical Center -> Subway,3,0.0125,2,0.0125
Gym / Fitness Center -> Park -> Subway,3,0.0125,2,0.0125
Medical Center -> Building -> Subway,3,0.0125,2,0.0125
Office -> Coffee Shop -> Subway,3,0.0125,2,0.0125
Office -> Food & Drink Shop -> Subway,3,0.0125,2,0.0125
Park -> Building -> Road,3,0.0125,1,0.0125
Park -> Gym / Fitness Center -> Subway,3,0.0125,2,0.0125
Road -> Building -> Subway,3,0.0125,2,0.0125
American Restaurant -> Bar -> Subway -> Building,4,0.0125,1,0.0136986301369863
American Restaurant -> Bar -> Subway -> Train Station,4,0.0125,3,0.02158273381294964
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0125,2,0.0125
Bar -> Coffee Shop -> Subway -> Clothing Store,4,0.0125,1,0.020833333333333332
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0125,1,0.020833333333333332
Bus Station -> Subway -> Building -> Clothing Store,4,0.0125,1,0.020833333333333332
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0125,1,0.020833333333333332
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.0125,2,0.0125
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,0.0125,2,0.0125
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,0.0125,2,0.0125
Food & Drink Shop -> Coffee Shop -> Subway -> Clothing Store,4,0.0125,1,0.020833333333333332
Gym / Fitness Center -> Medical Center -> Building -> Subway,4,0.0125,2,0.0125
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,0.0125,2,0.0125
Gym / Fitness Center -> Park -> Coffee Shop -> Subway,4,0.0125,2,0.0125
Gym / Fitness Center -> Park -> Subway -> Building,4,0.0125,1,0.0136986301369863
Gym / Fitness Center -> Park -> Subway -> Office,4,0.0125,4,0.016129032258064516
Gym / Fitness Center -> Road -> Building -> Subway,4,0.0125,2,0.0125
Park -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0125,2,0.0125
Park -> Office -> Gym / Fitness Center -> Subway,4,0.0125,2,0.0125
Subway -> Coffee Shop -> Office -> Subway,4,0.0125,2,0.0125
Subway -> Park -> Office -> Subway,4,0.0125,2,0.0125
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0125,1,0.020833333333333332
Bus Station -> Subway -> Building -> Clothing Store -> Building,5,0.0125,1,0.0136986301369863
Bus Station -> Subway -> Building -> Clothing Store -> Office,5,0.0125,4,0.016129032258064516
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.0125,2,0.0125
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.0125,2,0.0125
Gym / Fitness Center -> Park -> Subway -> Building -> Clothing Store,5,0.0125,1,0.020833333333333332
Gym / Fitness Center -> Park -> Subway -> Office -> American Restaurant,5,0.0125,1,0.014925373134328358
Gym / Fitness Center -> Park -> Subway -> Office -> Building,5,0.0125,1,0.0136986301369863
Gym / Fitness Center -> Park -> Subway -> Office -> Clothing Store,5,0.0125,2,0.041666666666666664
Coffee Shop -> Home (private),2,0.012307692307692308,4,0.012307692307692308
Subway -> Home (private),2,0.012307692307692308,4,0.012307692307692308
Train Station -> Home (private),2,0.012307692307692308,4,0.012307692307692308
Home (private) -> Coffee Shop,2,0.012269938650306749,2,0.012269938650306749
Neighborhood -> Coffee Shop,2,0.012269938650306749,2,0.012269938650306749
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.012269938650306749,2,0.012269938650306749
American Restaurant -> Train Station -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Bar -> Clothing Store -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Bar -> Food & Drink Shop -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Building -> College Academic Building -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Building -> Deli / Bodega -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Clothing Store -> Bar -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Clothing Store -> Park -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Clothing Store -> Train Station -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Bar -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Building -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Medical Center -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Park -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
College Academic Building -> Clothing Store -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Deli / Bodega -> Park -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Food & Drink Shop -> Bar -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Home (private) -> Coffee Shop -> Building,3,0.012269938650306749,1,0.0136986301369863
Medical Center -> Deli / Bodega -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Office -> Bar -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Park -> Clothing Store -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Park -> Deli / Bodega -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Park -> Office -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,3,0.012269938650306749,1,0.020833333333333332
Subway -> Other Great Outdoors -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Subway -> Park -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Train Station -> Deli / Bodega -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
Train Station -> Office -> Coffee Shop,3,0.012269938650306749,2,0.012269938650306749
American Restaurant -> Office -> Building -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
American Restaurant -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,2,0.013422818791946308
Bar -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,2,0.013422818791946308
Bar -> Food & Drink Shop -> Coffee Shop -> Subway,4,0.012269938650306749,2,0.0125
Building -> Clothing Store -> Train Station -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Building -> College Academic Building -> Clothing Store -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Building -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,0.012269938650306749,2,0.041666666666666664
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,2,0.013422818791946308
Clothing Store -> Bar -> Park -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.012269938650306749,2,0.041666666666666664
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,2,0.013422818791946308
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,2,0.013422818791946308
Clothing Store -> Train Station -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,2,0.013422818791946308
Coffee Shop -> Building -> Clothing Store -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Building -> College Academic Building -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Medical Center -> Coffee Shop -> Medical Center,4,0.012269938650306749,1,0.018867924528301886
Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,2,0.013422818791946308
College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Deli / Bodega -> Bar -> Park -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Gym / Fitness Center -> Subway -> Park -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Home (private) -> Coffee Shop -> Building -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
