length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.5192074845819445,0.35192074845819443,Deli / Bodega -> Bar -> Bus Station,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(3.5192074845819445, 4.583220361059157)","(0.35192074845819443, 0.45832203610591565)"
3,3.5192074845819445,0.35192074845819443,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(3.5192074845819445, 4.641240896954456)","(0.35192074845819443, 0.4641240896954456)"
3,3.5192074845819445,0.35192074845819443,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(3.5192074845819445, 4.425395140733956)","(0.35192074845819443, 0.4425395140733956)"
3,3.5192074845819445,0.35192074845819443,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.5192074845819445, 4.891635805535667)","(0.35192074845819443, 0.4891635805535667)"
2,3.5192074845819445,0.35192074845819443,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(3.5192074845819445,)","(0.35192074845819443,)"
3,3.519006246160595,0.35190062461605953,Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(3.519006246160595, 4.583220361059157)","(0.35190062461605953, 0.45832203610591565)"
3,3.519006246160595,0.35190062461605953,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(3.519006246160595, 4.641240896954456)","(0.35190062461605953, 0.4641240896954456)"
3,3.519006246160595,0.35190062461605953,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(3.519006246160595, 4.425395140733956)","(0.35190062461605953, 0.4425395140733956)"
3,3.519006246160595,0.35190062461605953,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.519006246160595, 4.891635805535667)","(0.35190062461605953, 0.4891635805535667)"
2,3.519006246160595,0.35190062461605953,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(3.519006246160595,)","(0.35190062461605953,)"
3,3.5185160930334036,0.35185160930334036,Food & Drink Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(3.5185160930334036, 4.583220361059157)","(0.35185160930334036, 0.45832203610591565)"
3,3.5185160930334036,0.35185160930334036,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(3.5185160930334036, 4.641240896954456)","(0.35185160930334036, 0.4641240896954456)"
3,3.5185160930334036,0.35185160930334036,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(3.5185160930334036, 4.425395140733956)","(0.35185160930334036, 0.4425395140733956)"
3,3.5185160930334036,0.35185160930334036,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.5185160930334036, 4.891635805535667)","(0.35185160930334036, 0.4891635805535667)"
2,3.5185160930334036,0.35185160930334036,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(3.5185160930334036,)","(0.35185160930334036,)"
2,3.5127256552413,0.35127256552413,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5127256552413,)","(0.35127256552413,)"
2,3.505683497514012,0.3505683497514012,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(3.505683497514012,)","(0.3505683497514012,)"
3,3.4868953946623717,0.34868953946623715,Home (private) -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4868953946623717, 3.6032192541840877)","(0.34868953946623715, 0.3603219254184088)"
2,3.4868953946623717,0.34868953946623715,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.4868953946623717,)","(0.34868953946623715,)"
2,3.484325084247574,0.34843250842475737,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(3.484325084247574,)","(0.34843250842475737,)"
3,3.484301035212482,0.3484301035212482,Gym / Fitness Center -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(3.484301035212482, 4.583220361059157)","(0.3484301035212482, 0.45832203610591565)"
3,3.484301035212482,0.3484301035212482,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(3.484301035212482, 4.641240896954456)","(0.3484301035212482, 0.4641240896954456)"
3,3.484301035212482,0.3484301035212482,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(3.484301035212482, 4.425395140733956)","(0.3484301035212482, 0.4425395140733956)"
3,3.484301035212482,0.3484301035212482,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.484301035212482, 4.891635805535667)","(0.3484301035212482, 0.4891635805535667)"
2,3.484301035212482,0.3484301035212482,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(3.484301035212482,)","(0.3484301035212482,)"
3,3.4658691582672523,0.34658691582672524,Deli / Bodega -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(3.4658691582672523, 4.583220361059157)","(0.34658691582672524, 0.45832203610591565)"
3,3.4658691582672523,0.34658691582672524,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(3.4658691582672523, 4.641240896954456)","(0.34658691582672524, 0.4641240896954456)"
3,3.4658691582672523,0.34658691582672524,Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(3.4658691582672523, 4.425395140733956)","(0.34658691582672524, 0.4425395140733956)"
3,3.4658691582672523,0.34658691582672524,Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.4658691582672523, 4.891635805535667)","(0.34658691582672524, 0.4891635805535667)"
2,3.4658691582672523,0.34658691582672524,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(3.4658691582672523,)","(0.34658691582672524,)"
3,3.460363705417082,0.3460363705417082,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.460363705417082, 3.6032192541840877)","(0.3460363705417082, 0.3603219254184088)"
2,3.460363705417082,0.3460363705417082,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.460363705417082,)","(0.3460363705417082,)"
3,3.451501514857162,0.3451501514857162,Other Great Outdoors -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.451501514857162, 4.087605788200529)","(0.3451501514857162, 0.4087605788200529)"
2,3.451501514857162,0.3451501514857162,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.451501514857162,)","(0.3451501514857162,)"
2,3.440567895490981,0.34405678954909813,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(3.440567895490981,)","(0.34405678954909813,)"
2,3.433826027470354,0.34338260274703536,Train Station -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(3.433826027470354,)","(0.34338260274703536,)"
2,3.431272621736995,0.3431272621736995,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.431272621736995,)","(0.3431272621736995,)"
2,3.4303203325774296,0.34303203325774295,Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.4303203325774296,)","(0.34303203325774295,)"
2,3.4262580258650104,0.34262580258650105,Neighborhood -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(3.4262580258650104,)","(0.34262580258650105,)"
3,3.4240434277463296,0.34240434277463294,Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.4240434277463296, 4.924326995400965)","(0.34240434277463294, 0.4924326995400965)"
2,3.4240434277463296,0.34240434277463294,Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4240434277463296,)","(0.34240434277463294,)"
2,3.4046988716172355,0.34046988716172355,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.4046988716172355,)","(0.34046988716172355,)"
3,3.4019079397759904,0.34019079397759905,Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.4019079397759904, 4.924326995400965)","(0.34019079397759905, 0.4924326995400965)"
2,3.4019079397759904,0.34019079397759905,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4019079397759904,)","(0.34019079397759905,)"
3,3.3916195777189007,0.33916195777189007,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3916195777189007, 4.924326995400965)","(0.33916195777189007, 0.4924326995400965)"
2,3.3916195777189007,0.33916195777189007,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3916195777189007,)","(0.33916195777189007,)"
3,3.3639119260543975,0.33639119260543976,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3639119260543975, 4.924326995400965)","(0.33639119260543976, 0.4924326995400965)"
2,3.3639119260543975,0.33639119260543976,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3639119260543975,)","(0.33639119260543976,)"
2,3.3626177839474143,0.3362617783947414,Neighborhood -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(3.3626177839474143,)","(0.3362617783947414,)"
3,3.3578361846099227,0.33578361846099225,Home (private) -> Neighborhood -> Food & Drink Shop,"[(-73.83179157972336, 40.5840828771534), (-73.83179157972336, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(3.3578361846099227, 4.768098279975866)","(0.33578361846099225, 0.4768098279975866)"
2,3.3578361846099227,0.33578361846099225,Home (private) -> Neighborhood,"[(-73.83179157972336, 40.5840828771534), (-73.83179157972336, 40.5840828771534)]","(3.3578361846099227,)","(0.33578361846099225,)"
3,3.3520612617139034,0.33520612617139034,Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3520612617139034, 4.924326995400965)","(0.33520612617139034, 0.4924326995400965)"
2,3.3520612617139034,0.33520612617139034,Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.3520612617139034,)","(0.33520612617139034,)"
2,3.33471966146706,0.333471966146706,Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(3.33471966146706,)","(0.333471966146706,)"
2,3.320078547749061,0.3320078547749061,Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(3.320078547749061,)","(0.3320078547749061,)"
3,3.3197106805745786,0.33197106805745785,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3197106805745786, 4.924326995400965)","(0.33197106805745785, 0.4924326995400965)"
2,3.3197106805745786,0.33197106805745785,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3197106805745786,)","(0.33197106805745785,)"
3,3.3108857594974164,0.3310885759497416,Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3108857594974164, 4.924326995400965)","(0.3310885759497416, 0.4924326995400965)"
2,3.3108857594974164,0.3310885759497416,Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.3108857594974164,)","(0.3310885759497416,)"
3,3.30719205637551,0.33071920563755103,Bus Station -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.30719205637551, 3.6032192541840877)","(0.33071920563755103, 0.3603219254184088)"
2,3.30719205637551,0.33071920563755103,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.30719205637551,)","(0.33071920563755103,)"
2,3.293788172454279,0.3293788172454279,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.293788172454279,)","(0.3293788172454279,)"
3,3.2652046358782583,0.3265204635878258,Coffee Shop -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2652046358782583, 3.6032192541840877)","(0.3265204635878258, 0.3603219254184088)"
2,3.2652046358782583,0.3265204635878258,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2652046358782583,)","(0.3265204635878258,)"
3,3.2423618588379024,0.3242361858837902,Other Great Outdoors -> Bar -> Bus Station,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(3.2423618588379024, 4.583220361059157)","(0.3242361858837902, 0.45832203610591565)"
3,3.2423618588379024,0.3242361858837902,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(3.2423618588379024, 4.641240896954456)","(0.3242361858837902, 0.4641240896954456)"
3,3.2423618588379024,0.3242361858837902,Other Great Outdoors -> Bar -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(3.2423618588379024, 4.425395140733956)","(0.3242361858837902, 0.4425395140733956)"
3,3.2423618588379024,0.3242361858837902,Other Great Outdoors -> Bar -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.2423618588379024, 4.891635805535667)","(0.3242361858837902, 0.4891635805535667)"
