length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0241527476868275,0.20241527476868276,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0241527476868275, 2.987643006498201)","(0.20241527476868276, 0.29876430064982007)"
3,2.0241527476868275,0.20241527476868276,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0241527476868275, 3.25265525947162)","(0.20241527476868276, 0.325265525947162)"
2,2.0241527476868275,0.20241527476868276,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0241527476868275,)","(0.20241527476868276,)"
4,2.019522755719721,0.2019522755719721,Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.019522755719721, 2.663154331417841, 2.834904804375874)","(0.2019522755719721, 0.26631543314178413, 0.2834904804375874)"
3,2.019522755719721,0.2019522755719721,Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.019522755719721, 2.663154331417841)","(0.2019522755719721, 0.26631543314178413)"
2,2.019522755719721,0.2019522755719721,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.019522755719721,)","(0.2019522755719721,)"
2,1.9916653380460414,0.19916653380460414,Bus Station -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.9916653380460414,)","(0.19916653380460414,)"
2,1.983672752660244,0.1983672752660244,Home (private) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.983672752660244,)","(0.1983672752660244,)"
5,1.978345735748062,0.19783457357480622,Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.978345735748062, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.19783457357480622, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,1.978345735748062,0.19783457357480622,Train Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.978345735748062, 2.987643006498201, 4.216725500321808)","(0.19783457357480622, 0.29876430064982007, 0.42167255003218085)"
4,1.978345735748062,0.19783457357480622,Train Station -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.978345735748062, 3.25265525947162, 4.261035485297459)","(0.19783457357480622, 0.325265525947162, 0.42610354852974586)"
3,1.978345735748062,0.19783457357480622,Train Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.978345735748062, 2.987643006498201)","(0.19783457357480622, 0.29876430064982007)"
3,1.978345735748062,0.19783457357480622,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.978345735748062, 3.25265525947162)","(0.19783457357480622, 0.325265525947162)"
2,1.978345735748062,0.19783457357480622,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.978345735748062,)","(0.19783457357480622,)"
5,1.9744372841275737,0.19744372841275737,Home (private) -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9744372841275737, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.19744372841275737, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,1.9744372841275737,0.19744372841275737,Home (private) -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9744372841275737, 2.987643006498201, 4.216725500321808)","(0.19744372841275737, 0.29876430064982007, 0.42167255003218085)"
4,1.9744372841275737,0.19744372841275737,Home (private) -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9744372841275737, 3.25265525947162, 4.261035485297459)","(0.19744372841275737, 0.325265525947162, 0.42610354852974586)"
3,1.9744372841275737,0.19744372841275737,Home (private) -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9744372841275737, 2.987643006498201)","(0.19744372841275737, 0.29876430064982007)"
3,1.9744372841275737,0.19744372841275737,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9744372841275737, 3.25265525947162)","(0.19744372841275737, 0.325265525947162)"
2,1.9744372841275737,0.19744372841275737,Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9744372841275737,)","(0.19744372841275737,)"
5,1.9675071220833302,0.196750712208333,Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9675071220833302, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.196750712208333, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,1.9675071220833302,0.196750712208333,Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9675071220833302, 2.987643006498201, 4.216725500321808)","(0.196750712208333, 0.29876430064982007, 0.42167255003218085)"
4,1.9675071220833302,0.196750712208333,Gym / Fitness Center -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9675071220833302, 3.25265525947162, 4.261035485297459)","(0.196750712208333, 0.325265525947162, 0.42610354852974586)"
3,1.9675071220833302,0.196750712208333,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9675071220833302, 2.987643006498201)","(0.196750712208333, 0.29876430064982007)"
3,1.9675071220833302,0.196750712208333,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9675071220833302, 3.25265525947162)","(0.196750712208333, 0.325265525947162)"
2,1.9675071220833302,0.196750712208333,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.9675071220833302,)","(0.196750712208333,)"
2,1.9620591144574628,0.19620591144574628,Home (private) -> Office,"[(-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.88144514932435)]","(1.9620591144574628,)","(0.19620591144574628,)"
3,1.9459383173190212,0.19459383173190212,Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9459383173190212, 2.987643006498201)","(0.19459383173190212, 0.29876430064982007)"
2,1.9459383173190212,0.19459383173190212,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9459383173190212,)","(0.19459383173190212,)"
5,1.9383065157754371,0.1938306515775437,Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9383065157754371, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.1938306515775437, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,1.9383065157754371,0.1938306515775437,Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9383065157754371, 2.987643006498201, 4.216725500321808)","(0.1938306515775437, 0.29876430064982007, 0.42167255003218085)"
4,1.9383065157754371,0.1938306515775437,Deli / Bodega -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9383065157754371, 3.25265525947162, 4.261035485297459)","(0.1938306515775437, 0.325265525947162, 0.42610354852974586)"
3,1.9383065157754371,0.1938306515775437,Deli / Bodega -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9383065157754371, 2.987643006498201)","(0.1938306515775437, 0.29876430064982007)"
3,1.9383065157754371,0.1938306515775437,Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9383065157754371, 3.25265525947162)","(0.1938306515775437, 0.325265525947162)"
2,1.9383065157754371,0.1938306515775437,Deli / Bodega -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.9383065157754371,)","(0.1938306515775437,)"
4,1.9078681251700984,0.19078681251700985,Home (private) -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9078681251700984, 1.9459383173190212, 2.987643006498201)","(0.19078681251700985, 0.19459383173190212, 0.29876430064982007)"
3,1.9078681251700984,0.19078681251700985,Home (private) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9078681251700984, 4.261035485297459)","(0.19078681251700985, 0.42610354852974586)"
3,1.9078681251700984,0.19078681251700985,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9078681251700984, 2.834904804375874)","(0.19078681251700985, 0.2834904804375874)"
3,1.9078681251700984,0.19078681251700985,Home (private) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9078681251700984, 1.9459383173190212)","(0.19078681251700985, 0.19459383173190212)"
2,1.9078681251700984,0.19078681251700985,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9078681251700984,)","(0.19078681251700985,)"
4,1.8980607554842628,0.18980607554842627,American Restaurant -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8980607554842628, 4.216725500321808, 4.261035485297459)","(0.18980607554842627, 0.42167255003218085, 0.42610354852974586)"
3,1.8980607554842628,0.18980607554842627,American Restaurant -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8980607554842628, 4.216725500321808)","(0.18980607554842627, 0.42167255003218085)"
2,1.8980607554842628,0.18980607554842627,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8980607554842628,)","(0.18980607554842627,)"
2,1.8773787584571022,0.18773787584571022,Subway -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.8773787584571022,)","(0.18773787584571022,)"
3,1.8436931632499212,0.18436931632499212,Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8436931632499212, 2.663154331417841)","(0.18436931632499212, 0.26631543314178413)"
2,1.8436931632499212,0.18436931632499212,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8436931632499212,)","(0.18436931632499212,)"
4,1.8376211358967476,0.18376211358967476,Subway -> Deli / Bodega -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8376211358967476, 1.8436931632499212, 2.663154331417841)","(0.18376211358967476, 0.18436931632499212, 0.26631543314178413)"
4,1.8376211358967476,0.18376211358967476,Subway -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8376211358967476, 4.216725500321808, 4.261035485297459)","(0.18376211358967476, 0.42167255003218085, 0.42610354852974586)"
3,1.8376211358967476,0.18376211358967476,Subway -> Deli / Bodega -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8376211358967476, 1.8436931632499212)","(0.18376211358967476, 0.18436931632499212)"
3,1.8376211358967476,0.18376211358967476,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8376211358967476, 4.216725500321808)","(0.18376211358967476, 0.42167255003218085)"
2,1.8376211358967476,0.18376211358967476,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8376211358967476,)","(0.18376211358967476,)"
5,1.7912444505707201,0.179124445057072,Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7912444505707201, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.179124445057072, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,1.7912444505707201,0.179124445057072,Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7912444505707201, 2.987643006498201, 4.216725500321808)","(0.179124445057072, 0.29876430064982007, 0.42167255003218085)"
4,1.7912444505707201,0.179124445057072,Gym / Fitness Center -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7912444505707201, 3.25265525947162, 4.261035485297459)","(0.179124445057072, 0.325265525947162, 0.42610354852974586)"
3,1.7912444505707201,0.179124445057072,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7912444505707201, 2.987643006498201)","(0.179124445057072, 0.29876430064982007)"
3,1.7912444505707201,0.179124445057072,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7912444505707201, 3.25265525947162)","(0.179124445057072, 0.325265525947162)"
2,1.7912444505707201,0.179124445057072,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7912444505707201,)","(0.179124445057072,)"
5,1.782089614180465,0.17820896141804649,Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.782089614180465, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.17820896141804649, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,1.782089614180465,0.17820896141804649,Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.782089614180465, 2.987643006498201, 4.216725500321808)","(0.17820896141804649, 0.29876430064982007, 0.42167255003218085)"
4,1.782089614180465,0.17820896141804649,Coffee Shop -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.782089614180465, 3.25265525947162, 4.261035485297459)","(0.17820896141804649, 0.325265525947162, 0.42610354852974586)"
3,1.782089614180465,0.17820896141804649,Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.782089614180465, 2.987643006498201)","(0.17820896141804649, 0.29876430064982007)"
3,1.782089614180465,0.17820896141804649,Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.782089614180465, 3.25265525947162)","(0.17820896141804649, 0.325265525947162)"
2,1.782089614180465,0.17820896141804649,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.782089614180465,)","(0.17820896141804649,)"
5,1.7659460061985492,0.17659460061985494,Home (private) -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7659460061985492, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.17659460061985494, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,1.7659460061985492,0.17659460061985494,Home (private) -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7659460061985492, 2.987643006498201, 4.216725500321808)","(0.17659460061985494, 0.29876430064982007, 0.42167255003218085)"
4,1.7659460061985492,0.17659460061985494,Home (private) -> Office -> Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7659460061985492, 3.25265525947162, 4.261035485297459)","(0.17659460061985494, 0.325265525947162, 0.42610354852974586)"
3,1.7659460061985492,0.17659460061985494,Home (private) -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7659460061985492, 2.987643006498201)","(0.17659460061985494, 0.29876430064982007)"
3,1.7659460061985492,0.17659460061985494,Home (private) -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7659460061985492, 3.25265525947162)","(0.17659460061985494, 0.325265525947162)"
2,1.7659460061985492,0.17659460061985494,Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7659460061985492,)","(0.17659460061985494,)"
4,1.712365143989723,0.1712365143989723,Train Station -> Deli / Bodega -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.712365143989723, 1.8436931632499212, 2.663154331417841)","(0.1712365143989723, 0.18436931632499212, 0.26631543314178413)"
4,1.712365143989723,0.1712365143989723,Train Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.712365143989723, 4.216725500321808, 4.261035485297459)","(0.1712365143989723, 0.42167255003218085, 0.42610354852974586)"
3,1.712365143989723,0.1712365143989723,Train Station -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.712365143989723, 1.8436931632499212)","(0.1712365143989723, 0.18436931632499212)"
3,1.712365143989723,0.1712365143989723,Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.712365143989723, 4.216725500321808)","(0.1712365143989723, 0.42167255003218085)"
2,1.712365143989723,0.1712365143989723,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.712365143989723,)","(0.1712365143989723,)"
4,1.7064298351088847,0.17064298351088847,Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7064298351088847, 1.8436931632499212, 2.663154331417841)","(0.17064298351088847, 0.18436931632499212, 0.26631543314178413)"
4,1.7064298351088847,0.17064298351088847,Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7064298351088847, 4.216725500321808, 4.261035485297459)","(0.17064298351088847, 0.42167255003218085, 0.42610354852974586)"
3,1.7064298351088847,0.17064298351088847,Coffee Shop -> Deli / Bodega -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7064298351088847, 1.8436931632499212)","(0.17064298351088847, 0.18436931632499212)"
3,1.7064298351088847,0.17064298351088847,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7064298351088847, 4.216725500321808)","(0.17064298351088847, 0.42167255003218085)"
2,1.7064298351088847,0.17064298351088847,Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7064298351088847,)","(0.17064298351088847,)"
4,1.702405578347122,0.1702405578347122,Park -> Deli / Bodega -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.702405578347122, 1.8436931632499212, 2.663154331417841)","(0.1702405578347122, 0.18436931632499212, 0.26631543314178413)"
4,1.702405578347122,0.1702405578347122,Park -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.702405578347122, 4.216725500321808, 4.261035485297459)","(0.1702405578347122, 0.42167255003218085, 0.42610354852974586)"
3,1.702405578347122,0.1702405578347122,Park -> Deli / Bodega -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.702405578347122, 1.8436931632499212)","(0.1702405578347122, 0.18436931632499212)"
3,1.702405578347122,0.1702405578347122,Park -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.702405578347122, 4.216725500321808)","(0.1702405578347122, 0.42167255003218085)"
2,1.702405578347122,0.1702405578347122,Park -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.702405578347122,)","(0.1702405578347122,)"
4,1.6817020288984157,0.16817020288984158,Bar -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6817020288984157, 1.8436931632499212, 2.663154331417841)","(0.16817020288984158, 0.18436931632499212, 0.26631543314178413)"
4,1.6817020288984157,0.16817020288984158,Bar -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6817020288984157, 4.216725500321808, 4.261035485297459)","(0.16817020288984158, 0.42167255003218085, 0.42610354852974586)"
3,1.6817020288984157,0.16817020288984158,Bar -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6817020288984157, 1.8436931632499212)","(0.16817020288984158, 0.18436931632499212)"
3,1.6817020288984157,0.16817020288984158,Bar -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6817020288984157, 4.216725500321808)","(0.16817020288984158, 0.42167255003218085)"
2,1.6817020288984157,0.16817020288984158,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6817020288984157,)","(0.16817020288984158,)"
4,1.6511530052907422,0.16511530052907422,Home (private) -> Park -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6511530052907422, 2.663154331417841, 2.834904804375874)","(0.16511530052907422, 0.26631543314178413, 0.2834904804375874)"
