length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.684413162702352,0.1684413162702352,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.684413162702352, 2.4067375576683765)","(0.1684413162702352, 0.24067375576683764)"
3,1.684413162702352,0.1684413162702352,Gym / Fitness Center -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.684413162702352, 1.7784980569085498)","(0.1684413162702352, 0.17784980569085498)"
2,1.684413162702352,0.1684413162702352,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.684413162702352,)","(0.1684413162702352,)"
5,1.6824523241963707,0.16824523241963707,Coffee Shop -> Home (private) -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6824523241963707, 1.7683860511020262, 1.817121784094184, 2.8393456104930106)","(0.16824523241963707, 0.1768386051102026, 0.1817121784094184, 0.28393456104930104)"
5,1.6824523241963707,0.16824523241963707,Coffee Shop -> Home (private) -> Other Great Outdoors -> Bar -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6824523241963707, 1.7683860511020262, 1.817121784094184, 2.233736680645249)","(0.16824523241963707, 0.1768386051102026, 0.1817121784094184, 0.2233736680645249)"
4,1.6824523241963707,0.16824523241963707,Coffee Shop -> Home (private) -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6824523241963707, 1.7683860511020262, 1.817121784094184)","(0.16824523241963707, 0.1768386051102026, 0.1817121784094184)"
3,1.6824523241963707,0.16824523241963707,Coffee Shop -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6824523241963707, 3.496464324705142)","(0.16824523241963707, 0.3496464324705142)"
3,1.6824523241963707,0.16824523241963707,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6824523241963707, 1.7683860511020262)","(0.16824523241963707, 0.1768386051102026)"
3,1.6824523241963707,0.16824523241963707,Coffee Shop -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6824523241963707, 2.817305163867234)","(0.16824523241963707, 0.2817305163867234)"
2,1.6824523241963707,0.16824523241963707,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6824523241963707,)","(0.16824523241963707,)"
5,1.6723865291454902,0.16723865291454904,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6723865291454902, 1.817121784094184, 2.23009299037355, 2.817305163867234)","(0.16723865291454904, 0.1817121784094184, 0.22300929903735497, 0.2817305163867234)"
5,1.6723865291454902,0.16723865291454904,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6723865291454902, 1.817121784094184, 2.233736680645249, 2.8102725653437926)","(0.16723865291454904, 0.1817121784094184, 0.2233736680645249, 0.28102725653437927)"
4,1.6723865291454902,0.16723865291454904,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6723865291454902, 1.817121784094184, 2.8393456104930106)","(0.16723865291454904, 0.1817121784094184, 0.28393456104930104)"
4,1.6723865291454902,0.16723865291454904,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6723865291454902, 1.817121784094184, 2.23009299037355)","(0.16723865291454904, 0.1817121784094184, 0.22300929903735497)"
4,1.6723865291454902,0.16723865291454904,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6723865291454902, 1.817121784094184, 2.233736680645249)","(0.16723865291454904, 0.1817121784094184, 0.2233736680645249)"
3,1.6723865291454902,0.16723865291454904,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6723865291454902, 1.817121784094184)","(0.16723865291454904, 0.1817121784094184)"
2,1.6723865291454902,0.16723865291454904,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6723865291454902,)","(0.16723865291454904,)"
5,1.653211381323695,0.1653211381323695,Home (private) -> Bus Station -> Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.653211381323695, 1.761130368627438, 1.817121784094184, 2.8393456104930106)","(0.1653211381323695, 0.1761130368627438, 0.1817121784094184, 0.28393456104930104)"
5,1.653211381323695,0.1653211381323695,Home (private) -> Bus Station -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.653211381323695, 1.761130368627438, 1.817121784094184, 2.23009299037355)","(0.1653211381323695, 0.1761130368627438, 0.1817121784094184, 0.22300929903735497)"
4,1.653211381323695,0.1653211381323695,Home (private) -> Bus Station -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.653211381323695, 1.761130368627438, 1.817121784094184)","(0.1653211381323695, 0.1761130368627438, 0.1817121784094184)"
3,1.653211381323695,0.1653211381323695,Home (private) -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.653211381323695, 3.4892062037766216)","(0.1653211381323695, 0.34892062037766214)"
3,1.653211381323695,0.1653211381323695,Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.653211381323695, 1.761130368627438)","(0.1653211381323695, 0.1761130368627438)"
3,1.653211381323695,0.1653211381323695,Home (private) -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.653211381323695, 2.8102725653437926)","(0.1653211381323695, 0.28102725653437927)"
2,1.653211381323695,0.1653211381323695,Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.653211381323695,)","(0.1653211381323695,)"
2,1.6477157309046144,0.16477157309046145,Home (private) -> Subway,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.6477157309046144,)","(0.16477157309046145,)"
5,1.6356323131267538,0.1635632313126754,Subway -> Other Great Outdoors -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6356323131267538, 1.817121784094184, 2.23009299037355, 2.817305163867234)","(0.1635632313126754, 0.1817121784094184, 0.22300929903735497, 0.2817305163867234)"
5,1.6356323131267538,0.1635632313126754,Subway -> Other Great Outdoors -> Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6356323131267538, 1.817121784094184, 2.233736680645249, 2.8102725653437926)","(0.1635632313126754, 0.1817121784094184, 0.2233736680645249, 0.28102725653437927)"
4,1.6356323131267538,0.1635632313126754,Subway -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6356323131267538, 1.817121784094184, 2.8393456104930106)","(0.1635632313126754, 0.1817121784094184, 0.28393456104930104)"
4,1.6356323131267538,0.1635632313126754,Subway -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6356323131267538, 1.817121784094184, 2.23009299037355)","(0.1635632313126754, 0.1817121784094184, 0.22300929903735497)"
4,1.6356323131267538,0.1635632313126754,Subway -> Other Great Outdoors -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6356323131267538, 1.817121784094184, 2.233736680645249)","(0.1635632313126754, 0.1817121784094184, 0.2233736680645249)"
3,1.6356323131267538,0.1635632313126754,Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6356323131267538, 1.817121784094184)","(0.1635632313126754, 0.1817121784094184)"
2,1.6356323131267538,0.1635632313126754,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6356323131267538,)","(0.1635632313126754,)"
4,1.6191988927815357,0.16191988927815357,Other Great Outdoors -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6191988927815357, 2.23009299037355, 2.817305163867234)","(0.16191988927815357, 0.22300929903735497, 0.2817305163867234)"
4,1.6191988927815357,0.16191988927815357,Other Great Outdoors -> Bar -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6191988927815357, 2.233736680645249, 2.8102725653437926)","(0.16191988927815357, 0.2233736680645249, 0.28102725653437927)"
3,1.6191988927815357,0.16191988927815357,Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6191988927815357, 2.8393456104930106)","(0.16191988927815357, 0.28393456104930104)"
3,1.6191988927815357,0.16191988927815357,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6191988927815357, 2.23009299037355)","(0.16191988927815357, 0.22300929903735497)"
3,1.6191988927815357,0.16191988927815357,Other Great Outdoors -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6191988927815357, 3.022911965476692)","(0.16191988927815357, 0.3022911965476692)"
3,1.6191988927815357,0.16191988927815357,Other Great Outdoors -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6191988927815357, 2.233736680645249)","(0.16191988927815357, 0.2233736680645249)"
2,1.6191988927815357,0.16191988927815357,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6191988927815357,)","(0.16191988927815357,)"
3,1.6111718637869026,0.16111718637869027,Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6111718637869026, 1.8543278322702033)","(0.16111718637869027, 0.18543278322702034)"
2,1.6111718637869026,0.16111718637869027,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6111718637869026,)","(0.16111718637869027,)"
4,1.6022633633787906,0.16022633633787906,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6022633633787906, 1.7755993949534572, 3.496464324705142)","(0.16022633633787906, 0.1775599394953457, 0.3496464324705142)"
4,1.6022633633787906,0.16022633633787906,Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6022633633787906, 1.7784980569085498, 3.4892062037766216)","(0.16022633633787906, 0.17784980569085498, 0.34892062037766214)"
3,1.6022633633787906,0.16022633633787906,Residential Building (Apartment / Condo) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6022633633787906, 2.2606055195954102)","(0.16022633633787906, 0.22606055195954103)"
3,1.6022633633787906,0.16022633633787906,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6022633633787906, 1.7755993949534572)","(0.16022633633787906, 0.1775599394953457)"
3,1.6022633633787906,0.16022633633787906,Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6022633633787906, 2.4067375576683765)","(0.16022633633787906, 0.24067375576683764)"
3,1.6022633633787906,0.16022633633787906,Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6022633633787906, 1.7784980569085498)","(0.16022633633787906, 0.17784980569085498)"
2,1.6022633633787906,0.16022633633787906,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6022633633787906,)","(0.16022633633787906,)"
5,1.5985708352500445,0.15985708352500444,Bar -> Bus Station -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5985708352500445, 1.761130368627438, 1.817121784094184, 2.8393456104930106)","(0.15985708352500444, 0.1761130368627438, 0.1817121784094184, 0.28393456104930104)"
5,1.5985708352500445,0.15985708352500444,Bar -> Bus Station -> Other Great Outdoors -> Bar -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5985708352500445, 1.761130368627438, 1.817121784094184, 2.23009299037355)","(0.15985708352500444, 0.1761130368627438, 0.1817121784094184, 0.22300929903735497)"
4,1.5985708352500445,0.15985708352500444,Bar -> Bus Station -> Other Great Outdoors -> Bar,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5985708352500445, 1.761130368627438, 1.817121784094184)","(0.15985708352500444, 0.1761130368627438, 0.1817121784094184)"
3,1.5985708352500445,0.15985708352500444,Bar -> Bus Station -> Bar,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5985708352500445, 3.4892062037766216)","(0.15985708352500444, 0.34892062037766214)"
3,1.5985708352500445,0.15985708352500444,Bar -> Bus Station -> Other Great Outdoors,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5985708352500445, 1.761130368627438)","(0.15985708352500444, 0.1761130368627438)"
3,1.5985708352500445,0.15985708352500444,Bar -> Bus Station -> Bar,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5985708352500445, 2.8102725653437926)","(0.15985708352500444, 0.28102725653437927)"
2,1.5985708352500445,0.15985708352500444,Bar -> Bus Station,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5985708352500445,)","(0.15985708352500444,)"
5,1.5888199431263634,0.15888199431263633,Home (private) -> Bus Station -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5888199431263634, 1.761130368627438, 1.817121784094184, 2.8393456104930106)","(0.15888199431263633, 0.1761130368627438, 0.1817121784094184, 0.28393456104930104)"
5,1.5888199431263634,0.15888199431263633,Home (private) -> Bus Station -> Other Great Outdoors -> Bar -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5888199431263634, 1.761130368627438, 1.817121784094184, 2.23009299037355)","(0.15888199431263633, 0.1761130368627438, 0.1817121784094184, 0.22300929903735497)"
4,1.5888199431263634,0.15888199431263633,Home (private) -> Bus Station -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5888199431263634, 1.761130368627438, 1.817121784094184)","(0.15888199431263633, 0.1761130368627438, 0.1817121784094184)"
3,1.5888199431263634,0.15888199431263633,Home (private) -> Bus Station -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5888199431263634, 3.4892062037766216)","(0.15888199431263633, 0.34892062037766214)"
3,1.5888199431263634,0.15888199431263633,Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5888199431263634, 1.761130368627438)","(0.15888199431263633, 0.1761130368627438)"
3,1.5888199431263634,0.15888199431263633,Home (private) -> Bus Station -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5888199431263634, 2.8102725653437926)","(0.15888199431263633, 0.28102725653437927)"
2,1.5888199431263634,0.15888199431263633,Home (private) -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5888199431263634,)","(0.15888199431263633,)"
5,1.580253133644158,0.1580253133644158,American Restaurant -> Other Great Outdoors -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.580253133644158, 1.817121784094184, 2.23009299037355, 2.817305163867234)","(0.1580253133644158, 0.1817121784094184, 0.22300929903735497, 0.2817305163867234)"
5,1.580253133644158,0.1580253133644158,American Restaurant -> Other Great Outdoors -> Bar -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.580253133644158, 1.817121784094184, 2.233736680645249, 2.8102725653437926)","(0.1580253133644158, 0.1817121784094184, 0.2233736680645249, 0.28102725653437927)"
4,1.580253133644158,0.1580253133644158,American Restaurant -> Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.580253133644158, 1.817121784094184, 2.8393456104930106)","(0.1580253133644158, 0.1817121784094184, 0.28393456104930104)"
4,1.580253133644158,0.1580253133644158,American Restaurant -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.580253133644158, 1.817121784094184, 2.23009299037355)","(0.1580253133644158, 0.1817121784094184, 0.22300929903735497)"
4,1.580253133644158,0.1580253133644158,American Restaurant -> Other Great Outdoors -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.580253133644158, 1.817121784094184, 2.233736680645249)","(0.1580253133644158, 0.1817121784094184, 0.2233736680645249)"
3,1.580253133644158,0.1580253133644158,American Restaurant -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.580253133644158, 1.817121784094184)","(0.1580253133644158, 0.1817121784094184)"
2,1.580253133644158,0.1580253133644158,American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.580253133644158,)","(0.1580253133644158,)"
2,1.54701792751487,0.15470179275148702,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.54701792751487,)","(0.15470179275148702,)"
5,1.5363209603576973,0.15363209603576972,Subway -> Neighborhood -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5363209603576973, 2.2204441935515464, 2.23009299037355, 2.817305163867234)","(0.15363209603576972, 0.22204441935515465, 0.22300929903735497, 0.2817305163867234)"
5,1.5363209603576973,0.15363209603576972,Subway -> Neighborhood -> Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5363209603576973, 2.2204441935515464, 2.233736680645249, 2.8102725653437926)","(0.15363209603576972, 0.22204441935515465, 0.2233736680645249, 0.28102725653437927)"
4,1.5363209603576973,0.15363209603576972,Subway -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5363209603576973, 2.2204441935515464, 2.23009299037355)","(0.15363209603576972, 0.22204441935515465, 0.22300929903735497)"
4,1.5363209603576973,0.15363209603576972,Subway -> Neighborhood -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5363209603576973, 2.2204441935515464, 3.022911965476692)","(0.15363209603576972, 0.22204441935515465, 0.3022911965476692)"
4,1.5363209603576973,0.15363209603576972,Subway -> Neighborhood -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5363209603576973, 2.2204441935515464, 2.233736680645249)","(0.15363209603576972, 0.22204441935515465, 0.2233736680645249)"
3,1.5363209603576973,0.15363209603576972,Subway -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5363209603576973, 2.2204441935515464)","(0.15363209603576972, 0.22204441935515465)"
2,1.5363209603576973,0.15363209603576972,Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5363209603576973,)","(0.15363209603576972,)"
3,1.5175902320285029,0.15175902320285029,Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5175902320285029, 3.541192608250765)","(0.15175902320285029, 0.3541192608250765)"
3,1.5175902320285029,0.15175902320285029,Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5175902320285029, 3.6356246975866413)","(0.15175902320285029, 0.36356246975866413)"
3,1.5175902320285029,0.15175902320285029,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5175902320285029, 5.557106836332806)","(0.15175902320285029, 0.5557106836332806)"
3,1.5175902320285029,0.15175902320285029,Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5175902320285029, 4.001444563181721)","(0.15175902320285029, 0.4001444563181721)"
3,1.5175902320285029,0.15175902320285029,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5175902320285029, 4.949040321021385)","(0.15175902320285029, 0.49490403210213846)"
2,1.5175902320285029,0.15175902320285029,Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5175902320285029,)","(0.15175902320285029,)"
3,1.5174541522896885,0.15174541522896884,Subway -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5174541522896885, 3.541192608250765)","(0.15174541522896884, 0.3541192608250765)"
