length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.10749784402962,0.210749784402962,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.10749784402962,)","(0.210749784402962,)"
2,2.1004845771582716,0.21004845771582717,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1004845771582716,)","(0.21004845771582717,)"
4,2.0780088528217084,0.20780088528217083,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0780088528217084, 2.4361022596770168, 3.523307534768501)","(0.20780088528217083, 0.24361022596770168, 0.3523307534768501)"
4,2.0780088528217084,0.20780088528217083,Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0780088528217084, 2.4361022596770168, 2.4376035303135564)","(0.20780088528217083, 0.24361022596770168, 0.24376035303135563)"
3,2.0780088528217084,0.20780088528217083,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0780088528217084, 2.4361022596770168)","(0.20780088528217083, 0.24361022596770168)"
2,2.0780088528217084,0.20780088528217083,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0780088528217084,)","(0.20780088528217083,)"
2,2.056320800902337,0.20563208009023368,Neighborhood -> Other Great Outdoors,"[(-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.9239254739202)]","(2.056320800902337,)","(0.20563208009023368,)"
3,2.0440373964651877,0.20440373964651876,Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0440373964651877, 4.144824732372437)","(0.20440373964651876, 0.41448247323724374)"
3,2.0440373964651877,0.20440373964651876,Office -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0440373964651877, 3.0912215623863633)","(0.20440373964651876, 0.3091221562386363)"
2,2.0440373964651877,0.20440373964651876,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0440373964651877,)","(0.20440373964651876,)"
3,2.0436588951185874,0.20436588951185874,Subway -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0436588951185874, 4.144824732372437)","(0.20436588951185874, 0.41448247323724374)"
3,2.0436588951185874,0.20436588951185874,Subway -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0436588951185874, 3.0912215623863633)","(0.20436588951185874, 0.3091221562386363)"
2,2.0436588951185874,0.20436588951185874,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0436588951185874,)","(0.20436588951185874,)"
2,2.0355769502633105,0.20355769502633106,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0355769502633105,)","(0.20355769502633106,)"
3,2.032777727059656,0.2032777727059656,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.032777727059656, 3.523307534768501)","(0.2032777727059656, 0.3523307534768501)"
3,2.032777727059656,0.2032777727059656,Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.032777727059656, 2.4376035303135564)","(0.2032777727059656, 0.24376035303135563)"
2,2.032777727059656,0.2032777727059656,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.032777727059656,)","(0.2032777727059656,)"
4,2.0229596107390524,0.20229596107390524,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0229596107390524, 2.4361022596770168, 3.523307534768501)","(0.20229596107390524, 0.24361022596770168, 0.3523307534768501)"
4,2.0229596107390524,0.20229596107390524,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0229596107390524, 2.4361022596770168, 2.4376035303135564)","(0.20229596107390524, 0.24361022596770168, 0.24376035303135563)"
3,2.0229596107390524,0.20229596107390524,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0229596107390524, 2.4361022596770168)","(0.20229596107390524, 0.24361022596770168)"
2,2.0229596107390524,0.20229596107390524,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0229596107390524,)","(0.20229596107390524,)"
3,2.0211535308353765,0.20211535308353765,Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0211535308353765, 3.523307534768501)","(0.20211535308353765, 0.3523307534768501)"
3,2.0211535308353765,0.20211535308353765,Park -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0211535308353765, 2.4376035303135564)","(0.20211535308353765, 0.24376035303135563)"
2,2.0211535308353765,0.20211535308353765,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0211535308353765,)","(0.20211535308353765,)"
2,2.0167382718711706,0.20167382718711707,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.0167382718711706,)","(0.20167382718711707,)"
3,2.0151670577733904,0.20151670577733904,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0151670577733904, 3.523307534768501)","(0.20151670577733904, 0.3523307534768501)"
3,2.0151670577733904,0.20151670577733904,Gym / Fitness Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0151670577733904, 2.4376035303135564)","(0.20151670577733904, 0.24376035303135563)"
2,2.0151670577733904,0.20151670577733904,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0151670577733904,)","(0.20151670577733904,)"
3,2.002288603475863,0.2002288603475863,Subway -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.002288603475863, 4.144824732372437)","(0.2002288603475863, 0.41448247323724374)"
3,2.002288603475863,0.2002288603475863,Subway -> Train Station -> Park,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.002288603475863, 3.0912215623863633)","(0.2002288603475863, 0.3091221562386363)"
2,2.002288603475863,0.2002288603475863,Subway -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.002288603475863,)","(0.2002288603475863,)"
4,2.0011376395343414,0.20011376395343414,Train Station -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0011376395343414, 2.4361022596770168, 3.523307534768501)","(0.20011376395343414, 0.24361022596770168, 0.3523307534768501)"
4,2.0011376395343414,0.20011376395343414,Train Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0011376395343414, 2.4361022596770168, 2.4376035303135564)","(0.20011376395343414, 0.24361022596770168, 0.24376035303135563)"
3,2.0011376395343414,0.20011376395343414,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0011376395343414, 2.4361022596770168)","(0.20011376395343414, 0.24361022596770168)"
2,2.0011376395343414,0.20011376395343414,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0011376395343414,)","(0.20011376395343414,)"
5,1.99943562844649,0.199943562844649,Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.99943562844649, 2.0011376395343414, 2.4361022596770168, 3.523307534768501)","(0.199943562844649, 0.20011376395343414, 0.24361022596770168, 0.3523307534768501)"
5,1.99943562844649,0.199943562844649,Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.99943562844649, 2.0011376395343414, 2.4361022596770168, 2.4376035303135564)","(0.199943562844649, 0.20011376395343414, 0.24361022596770168, 0.24376035303135563)"
4,1.99943562844649,0.199943562844649,Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.99943562844649, 2.0011376395343414, 2.4361022596770168)","(0.199943562844649, 0.20011376395343414, 0.24361022596770168)"
3,1.99943562844649,0.199943562844649,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.99943562844649, 4.144824732372437)","(0.199943562844649, 0.41448247323724374)"
3,1.99943562844649,0.199943562844649,Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.99943562844649, 2.0011376395343414)","(0.199943562844649, 0.20011376395343414)"
3,1.99943562844649,0.199943562844649,Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.99943562844649, 3.0912215623863633)","(0.199943562844649, 0.3091221562386363)"
2,1.99943562844649,0.199943562844649,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.99943562844649,)","(0.199943562844649,)"
3,1.9922523124169151,0.1992252312416915,Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9922523124169151, 3.523307534768501)","(0.1992252312416915, 0.3523307534768501)"
3,1.9922523124169151,0.1992252312416915,Subway -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9922523124169151, 2.4376035303135564)","(0.1992252312416915, 0.24376035303135563)"
2,1.9922523124169151,0.1992252312416915,Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9922523124169151,)","(0.1992252312416915,)"
2,1.9500650370141013,0.19500650370141012,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.9500650370141013,)","(0.19500650370141012,)"
3,1.9405984060987644,0.19405984060987644,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9405984060987644, 4.144824732372437)","(0.19405984060987644, 0.41448247323724374)"
3,1.9405984060987644,0.19405984060987644,Deli / Bodega -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9405984060987644, 3.0912215623863633)","(0.19405984060987644, 0.3091221562386363)"
2,1.9405984060987644,0.19405984060987644,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9405984060987644,)","(0.19405984060987644,)"
4,1.9382217370061503,0.19382217370061502,Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9382217370061503, 1.9405984060987644, 4.144824732372437)","(0.19382217370061502, 0.19405984060987644, 0.41448247323724374)"
4,1.9382217370061503,0.19382217370061502,Office -> Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9382217370061503, 1.9405984060987644, 3.0912215623863633)","(0.19382217370061502, 0.19405984060987644, 0.3091221562386363)"
4,1.9382217370061503,0.19382217370061502,Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9382217370061503, 2.4361022596770168, 3.523307534768501)","(0.19382217370061502, 0.24361022596770168, 0.3523307534768501)"
4,1.9382217370061503,0.19382217370061502,Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9382217370061503, 2.4361022596770168, 2.4376035303135564)","(0.19382217370061502, 0.24361022596770168, 0.24376035303135563)"
3,1.9382217370061503,0.19382217370061502,Office -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9382217370061503, 1.9405984060987644)","(0.19382217370061502, 0.19405984060987644)"
3,1.9382217370061503,0.19382217370061502,Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9382217370061503, 2.4361022596770168)","(0.19382217370061502, 0.24361022596770168)"
2,1.9382217370061503,0.19382217370061502,Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9382217370061503,)","(0.19382217370061502,)"
5,1.9358143467903792,0.19358143467903793,Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9358143467903792, 2.0011376395343414, 2.4361022596770168, 3.523307534768501)","(0.19358143467903793, 0.20011376395343414, 0.24361022596770168, 0.3523307534768501)"
5,1.9358143467903792,0.19358143467903793,Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9358143467903792, 2.0011376395343414, 2.4361022596770168, 2.4376035303135564)","(0.19358143467903793, 0.20011376395343414, 0.24361022596770168, 0.24376035303135563)"
