length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6143185675455463,0.16143185675455463,Food & Drink Shop -> Bus Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6143185675455463, 4.726841403077378, 5.494276882773237)","(0.16143185675455463, 0.4726841403077378, 0.5494276882773237)"
4,1.6143185675455463,0.16143185675455463,Food & Drink Shop -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6143185675455463, 4.726841403077378, 5.088086188546341)","(0.16143185675455463, 0.4726841403077378, 0.5088086188546341)"
3,1.6143185675455463,0.16143185675455463,Food & Drink Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6143185675455463, 3.554626269616055)","(0.16143185675455463, 0.3554626269616055)"
3,1.6143185675455463,0.16143185675455463,Food & Drink Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6143185675455463, 4.118106856508431)","(0.16143185675455463, 0.4118106856508431)"
3,1.6143185675455463,0.16143185675455463,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6143185675455463, 4.726841403077378)","(0.16143185675455463, 0.4726841403077378)"
3,1.6143185675455463,0.16143185675455463,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6143185675455463, 5.398382284118554)","(0.16143185675455463, 0.5398382284118555)"
2,1.6143185675455463,0.16143185675455463,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6143185675455463,)","(0.16143185675455463,)"
5,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6114089247235874, 2.054335840848463, 4.12970378827552, 5.494276882773237)","(0.16114089247235874, 0.2054335840848463, 0.41297037882755194, 0.5494276882773237)"
5,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Bus Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6114089247235874, 1.7104361636552774, 4.726841403077378, 5.494276882773237)","(0.16114089247235874, 0.17104361636552773, 0.4726841403077378, 0.5494276882773237)"
4,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6114089247235874, 2.054335840848463, 2.7963689581789835)","(0.16114089247235874, 0.2054335840848463, 0.27963689581789836)"
4,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6114089247235874, 2.054335840848463, 4.12970378827552)","(0.16114089247235874, 0.2054335840848463, 0.41297037882755194)"
4,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6114089247235874, 2.054335840848463, 4.683943629757265)","(0.16114089247235874, 0.2054335840848463, 0.4683943629757265)"
4,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6114089247235874, 1.7104361636552774, 3.554626269616055)","(0.16114089247235874, 0.17104361636552773, 0.3554626269616055)"
4,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6114089247235874, 1.7104361636552774, 4.726841403077378)","(0.16114089247235874, 0.17104361636552773, 0.4726841403077378)"
4,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6114089247235874, 1.7104361636552774, 5.398382284118554)","(0.16114089247235874, 0.17104361636552773, 0.5398382284118555)"
4,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6114089247235874, 1.6685397199111358, 6.767842849816414)","(0.16114089247235874, 0.16685397199111357, 0.6767842849816413)"
3,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6114089247235874, 4.647511829853327)","(0.16114089247235874, 0.4647511829853327)"
3,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6114089247235874, 5.517356235263674)","(0.16114089247235874, 0.5517356235263674)"
3,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6114089247235874, 2.054335840848463)","(0.16114089247235874, 0.2054335840848463)"
3,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6114089247235874, 1.7104361636552774)","(0.16114089247235874, 0.17104361636552773)"
3,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6114089247235874, 6.411974774159511)","(0.16114089247235874, 0.641197477415951)"
3,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6114089247235874, 1.6685397199111358)","(0.16114089247235874, 0.16685397199111357)"
2,1.6114089247235874,0.16114089247235874,Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6114089247235874,)","(0.16114089247235874,)"
5,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6027124961287746, 2.054335840848463, 3.4529574421464817, 5.311109800999303)","(0.16027124961287748, 0.2054335840848463, 0.34529574421464815, 0.5311109800999303)"
5,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6027124961287746, 2.054335840848463, 4.12970378827552, 5.494276882773237)","(0.16027124961287748, 0.2054335840848463, 0.41297037882755194, 0.5494276882773237)"
5,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6027124961287746, 2.054335840848463, 4.12970378827552, 5.088086188546341)","(0.16027124961287748, 0.2054335840848463, 0.41297037882755194, 0.5088086188546341)"
5,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6027124961287746, 1.7104361636552774, 4.118106856508431, 5.311109800999303)","(0.16027124961287748, 0.17104361636552773, 0.4118106856508431, 0.5311109800999303)"
5,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Bus Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6027124961287746, 1.7104361636552774, 4.726841403077378, 5.494276882773237)","(0.16027124961287748, 0.17104361636552773, 0.4726841403077378, 0.5494276882773237)"
5,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6027124961287746, 1.7104361636552774, 4.726841403077378, 5.088086188546341)","(0.16027124961287748, 0.17104361636552773, 0.4726841403077378, 0.5088086188546341)"
4,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6027124961287746, 5.013827857677717, 5.311109800999303)","(0.16027124961287748, 0.5013827857677717, 0.5311109800999303)"
4,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6027124961287746, 2.054335840848463, 2.7963689581789835)","(0.16027124961287748, 0.2054335840848463, 0.27963689581789836)"
4,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6027124961287746, 2.054335840848463, 3.4529574421464817)","(0.16027124961287748, 0.2054335840848463, 0.34529574421464815)"
4,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6027124961287746, 2.054335840848463, 4.12970378827552)","(0.16027124961287748, 0.2054335840848463, 0.41297037882755194)"
4,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6027124961287746, 2.054335840848463, 4.683943629757265)","(0.16027124961287748, 0.2054335840848463, 0.4683943629757265)"
4,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6027124961287746, 1.7104361636552774, 3.554626269616055)","(0.16027124961287748, 0.17104361636552773, 0.3554626269616055)"
4,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6027124961287746, 1.7104361636552774, 4.118106856508431)","(0.16027124961287748, 0.17104361636552773, 0.4118106856508431)"
4,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6027124961287746, 1.7104361636552774, 4.726841403077378)","(0.16027124961287748, 0.17104361636552773, 0.4726841403077378)"
4,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6027124961287746, 1.7104361636552774, 5.398382284118554)","(0.16027124961287748, 0.17104361636552773, 0.5398382284118555)"
4,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6027124961287746, 1.6685397199111358, 6.767842849816414)","(0.16027124961287748, 0.16685397199111357, 0.6767842849816413)"
3,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6027124961287746, 4.647511829853327)","(0.16027124961287748, 0.4647511829853327)"
3,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6027124961287746, 5.013827857677717)","(0.16027124961287748, 0.5013827857677717)"
3,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6027124961287746, 5.517356235263674)","(0.16027124961287748, 0.5517356235263674)"
3,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6027124961287746, 2.054335840848463)","(0.16027124961287748, 0.2054335840848463)"
3,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6027124961287746, 1.7104361636552774)","(0.16027124961287748, 0.17104361636552773)"
3,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6027124961287746, 6.411974774159511)","(0.16027124961287748, 0.641197477415951)"
3,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6027124961287746, 1.6685397199111358)","(0.16027124961287748, 0.16685397199111357)"
2,1.6027124961287746,0.16027124961287748,Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6027124961287746,)","(0.16027124961287748,)"
3,1.602528371222558,0.1602528371222558,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.602528371222558, 6.767842849816414)","(0.1602528371222558, 0.6767842849816413)"
2,1.602528371222558,0.1602528371222558,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.602528371222558,)","(0.1602528371222558,)"
5,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5924445249678263, 2.054335840848463, 3.4529574421464817, 5.311109800999303)","(0.15924445249678262, 0.2054335840848463, 0.34529574421464815, 0.5311109800999303)"
5,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5924445249678263, 2.054335840848463, 4.12970378827552, 5.494276882773237)","(0.15924445249678262, 0.2054335840848463, 0.41297037882755194, 0.5494276882773237)"
5,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924445249678263, 2.054335840848463, 4.12970378827552, 5.088086188546341)","(0.15924445249678262, 0.2054335840848463, 0.41297037882755194, 0.5088086188546341)"
5,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5924445249678263, 1.7104361636552774, 4.118106856508431, 5.311109800999303)","(0.15924445249678262, 0.17104361636552773, 0.4118106856508431, 0.5311109800999303)"
5,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Bus Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5924445249678263, 1.7104361636552774, 4.726841403077378, 5.494276882773237)","(0.15924445249678262, 0.17104361636552773, 0.4726841403077378, 0.5494276882773237)"
5,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924445249678263, 1.7104361636552774, 4.726841403077378, 5.088086188546341)","(0.15924445249678262, 0.17104361636552773, 0.4726841403077378, 0.5088086188546341)"
4,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5924445249678263, 5.013827857677717, 5.311109800999303)","(0.15924445249678262, 0.5013827857677717, 0.5311109800999303)"
4,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5924445249678263, 2.054335840848463, 2.7963689581789835)","(0.15924445249678262, 0.2054335840848463, 0.27963689581789836)"
4,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924445249678263, 2.054335840848463, 3.4529574421464817)","(0.15924445249678262, 0.2054335840848463, 0.34529574421464815)"
4,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924445249678263, 2.054335840848463, 4.12970378827552)","(0.15924445249678262, 0.2054335840848463, 0.41297037882755194)"
4,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5924445249678263, 2.054335840848463, 4.683943629757265)","(0.15924445249678262, 0.2054335840848463, 0.4683943629757265)"
4,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5924445249678263, 1.7104361636552774, 3.554626269616055)","(0.15924445249678262, 0.17104361636552773, 0.3554626269616055)"
4,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924445249678263, 1.7104361636552774, 4.118106856508431)","(0.15924445249678262, 0.17104361636552773, 0.4118106856508431)"
4,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924445249678263, 1.7104361636552774, 4.726841403077378)","(0.15924445249678262, 0.17104361636552773, 0.4726841403077378)"
4,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5924445249678263, 1.7104361636552774, 5.398382284118554)","(0.15924445249678262, 0.17104361636552773, 0.5398382284118555)"
4,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5924445249678263, 1.6685397199111358, 6.767842849816414)","(0.15924445249678262, 0.16685397199111357, 0.6767842849816413)"
3,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5924445249678263, 4.647511829853327)","(0.15924445249678262, 0.4647511829853327)"
3,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924445249678263, 5.013827857677717)","(0.15924445249678262, 0.5013827857677717)"
3,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924445249678263, 5.517356235263674)","(0.15924445249678262, 0.5517356235263674)"
3,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924445249678263, 2.054335840848463)","(0.15924445249678262, 0.2054335840848463)"
3,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5924445249678263, 1.7104361636552774)","(0.15924445249678262, 0.17104361636552773)"
3,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5924445249678263, 6.411974774159511)","(0.15924445249678262, 0.641197477415951)"
3,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5924445249678263, 1.6685397199111358)","(0.15924445249678262, 0.16685397199111357)"
2,1.5924445249678263,0.15924445249678262,Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5924445249678263,)","(0.15924445249678262,)"
5,1.591042833093936,0.15910428330939358,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.591042833093936, 4.12970378827552, 5.088086188546341, 5.311109800999303)","(0.15910428330939358, 0.41297037882755194, 0.5088086188546341, 0.5311109800999303)"
4,1.591042833093936,0.15910428330939358,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.591042833093936, 3.4529574421464817, 5.311109800999303)","(0.15910428330939358, 0.34529574421464815, 0.5311109800999303)"
4,1.591042833093936,0.15910428330939358,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.591042833093936, 4.12970378827552, 5.494276882773237)","(0.15910428330939358, 0.41297037882755194, 0.5494276882773237)"
4,1.591042833093936,0.15910428330939358,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.591042833093936, 4.12970378827552, 5.088086188546341)","(0.15910428330939358, 0.41297037882755194, 0.5088086188546341)"
3,1.591042833093936,0.15910428330939358,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.591042833093936, 2.7963689581789835)","(0.15910428330939358, 0.27963689581789836)"
