length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.8710908314992234,0.3871090831499223,Bus Station -> Train Station -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.8710908314992234, 4.234689528496103)","(0.3871090831499223, 0.42346895284961034)"
2,3.8710908314992234,0.3871090831499223,Bus Station -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.8710908314992234,)","(0.3871090831499223,)"
2,3.8704644632981466,0.38704644632981466,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.8704644632981466,)","(0.38704644632981466,)"
2,3.8265307300225158,0.3826530730022516,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.8265307300225158,)","(0.3826530730022516,)"
3,3.820558603316588,0.3820558603316588,Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.820558603316588, 4.234689528496103)","(0.3820558603316588, 0.42346895284961034)"
2,3.820558603316588,0.3820558603316588,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.820558603316588,)","(0.3820558603316588,)"
3,3.7501301259964914,0.37501301259964914,American Restaurant -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.7501301259964914, 4.234689528496103)","(0.37501301259964914, 0.42346895284961034)"
2,3.7501301259964914,0.37501301259964914,American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.7501301259964914,)","(0.37501301259964914,)"
2,3.738251585567946,0.3738251585567946,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.738251585567946,)","(0.3738251585567946,)"
2,3.729527903425339,0.3729527903425339,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.729527903425339,)","(0.3729527903425339,)"
4,3.7266563850182464,0.37266563850182466,Other Great Outdoors -> Park -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.7266563850182464, 4.08493251788586, 4.234689528496103)","(0.37266563850182466, 0.408493251788586, 0.42346895284961034)"
3,3.7266563850182464,0.37266563850182466,Other Great Outdoors -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7266563850182464, 5.483890379221427)","(0.37266563850182466, 0.5483890379221428)"
3,3.7266563850182464,0.37266563850182466,Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7266563850182464, 4.08493251788586)","(0.37266563850182466, 0.408493251788586)"
3,3.7266563850182464,0.37266563850182466,Other Great Outdoors -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7266563850182464, 5.068076041351796)","(0.37266563850182466, 0.5068076041351797)"
2,3.7266563850182464,0.37266563850182466,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.7266563850182464,)","(0.37266563850182466,)"
3,3.7207744952012067,0.3720774495201207,Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7207744952012067, 5.483890379221427)","(0.3720774495201207, 0.5483890379221428)"
3,3.7207744952012067,0.3720774495201207,Train Station -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7207744952012067, 5.068076041351796)","(0.3720774495201207, 0.5068076041351797)"
2,3.7207744952012067,0.3720774495201207,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7207744952012067,)","(0.3720774495201207,)"
4,3.7116164485756453,0.37116164485756453,Coffee Shop -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7116164485756453, 3.7207744952012067, 5.068076041351796)","(0.37116164485756453, 0.3720774495201207, 0.5068076041351797)"
3,3.7116164485756453,0.37116164485756453,Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7116164485756453, 3.7207744952012067)","(0.37116164485756453, 0.3720774495201207)"
3,3.7116164485756453,0.37116164485756453,Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.7116164485756453, 4.234689528496103)","(0.37116164485756453, 0.42346895284961034)"
2,3.7116164485756453,0.37116164485756453,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.7116164485756453,)","(0.37116164485756453,)"
4,3.696310833150013,0.3696310833150013,Food & Drink Shop -> Park -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.696310833150013, 4.08493251788586, 4.234689528496103)","(0.3696310833150013, 0.408493251788586, 0.42346895284961034)"
3,3.696310833150013,0.3696310833150013,Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.696310833150013, 5.483890379221427)","(0.3696310833150013, 0.5483890379221428)"
3,3.696310833150013,0.3696310833150013,Food & Drink Shop -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.696310833150013, 4.08493251788586)","(0.3696310833150013, 0.408493251788586)"
3,3.696310833150013,0.3696310833150013,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.696310833150013, 5.068076041351796)","(0.3696310833150013, 0.5068076041351797)"
2,3.696310833150013,0.3696310833150013,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.696310833150013,)","(0.3696310833150013,)"
4,3.691334188097529,0.3691334188097529,Neighborhood -> Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.691334188097529, 3.7207744952012067, 5.483890379221427)","(0.3691334188097529, 0.3720774495201207, 0.5483890379221428)"
4,3.691334188097529,0.3691334188097529,Neighborhood -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.691334188097529, 3.7207744952012067, 5.068076041351796)","(0.3691334188097529, 0.3720774495201207, 0.5068076041351797)"
3,3.691334188097529,0.3691334188097529,Neighborhood -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.691334188097529, 3.7207744952012067)","(0.3691334188097529, 0.3720774495201207)"
3,3.691334188097529,0.3691334188097529,Neighborhood -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.691334188097529, 4.234689528496103)","(0.3691334188097529, 0.42346895284961034)"
2,3.691334188097529,0.3691334188097529,Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.691334188097529,)","(0.3691334188097529,)"
2,3.6871566275489447,0.3687156627548945,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.6871566275489447,)","(0.3687156627548945,)"
2,3.6320659021461763,0.36320659021461765,Food & Drink Shop -> Train Station,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(3.6320659021461763,)","(0.36320659021461765,)"
4,3.5951501773436116,0.3595150177343612,Subway -> Park -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.5951501773436116, 4.08493251788586, 4.234689528496103)","(0.3595150177343612, 0.408493251788586, 0.42346895284961034)"
3,3.5951501773436116,0.3595150177343612,Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5951501773436116, 5.483890379221427)","(0.3595150177343612, 0.5483890379221428)"
3,3.5951501773436116,0.3595150177343612,Subway -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5951501773436116, 4.08493251788586)","(0.3595150177343612, 0.408493251788586)"
3,3.5951501773436116,0.3595150177343612,Subway -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5951501773436116, 5.068076041351796)","(0.3595150177343612, 0.5068076041351797)"
2,3.5951501773436116,0.3595150177343612,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5951501773436116,)","(0.3595150177343612,)"
4,3.5949393035291553,0.35949393035291555,Park -> Train Station -> Park -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5949393035291553, 3.7207744952012067, 5.483890379221427)","(0.35949393035291555, 0.3720774495201207, 0.5483890379221428)"
4,3.5949393035291553,0.35949393035291555,Park -> Train Station -> Park -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5949393035291553, 3.7207744952012067, 5.068076041351796)","(0.35949393035291555, 0.3720774495201207, 0.5068076041351797)"
3,3.5949393035291553,0.35949393035291555,Park -> Train Station -> Park,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5949393035291553, 3.7207744952012067)","(0.35949393035291555, 0.3720774495201207)"
3,3.5949393035291553,0.35949393035291555,Park -> Train Station -> Park,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.5949393035291553, 4.234689528496103)","(0.35949393035291555, 0.42346895284961034)"
2,3.5949393035291553,0.35949393035291555,Park -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5949393035291553,)","(0.35949393035291555,)"
4,3.5866769591185035,0.3586676959118503,Subway -> Park -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.5866769591185035, 4.08493251788586, 4.234689528496103)","(0.3586676959118503, 0.408493251788586, 0.42346895284961034)"
3,3.5866769591185035,0.3586676959118503,Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5866769591185035, 5.483890379221427)","(0.3586676959118503, 0.5483890379221428)"
3,3.5866769591185035,0.3586676959118503,Subway -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5866769591185035, 4.08493251788586)","(0.3586676959118503, 0.408493251788586)"
3,3.5866769591185035,0.3586676959118503,Subway -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5866769591185035, 5.068076041351796)","(0.3586676959118503, 0.5068076041351797)"
2,3.5866769591185035,0.3586676959118503,Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5866769591185035,)","(0.3586676959118503,)"
2,3.5612461289130266,0.35612461289130265,Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.5612461289130266,)","(0.35612461289130265,)"
4,3.5541040227241583,0.3554104022724158,Neighborhood -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5541040227241583, 3.7207744952012067, 5.483890379221427)","(0.3554104022724158, 0.3720774495201207, 0.5483890379221428)"
4,3.5541040227241583,0.3554104022724158,Neighborhood -> Train Station -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5541040227241583, 3.7207744952012067, 5.068076041351796)","(0.3554104022724158, 0.3720774495201207, 0.5068076041351797)"
3,3.5541040227241583,0.3554104022724158,Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5541040227241583, 3.7207744952012067)","(0.3554104022724158, 0.3720774495201207)"
3,3.5541040227241583,0.3554104022724158,Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.5541040227241583, 4.234689528496103)","(0.3554104022724158, 0.42346895284961034)"
2,3.5541040227241583,0.3554104022724158,Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.5541040227241583,)","(0.3554104022724158,)"
2,3.546367406235251,0.35463674062352507,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.546367406235251,)","(0.35463674062352507,)"
4,3.510111590602928,0.3510111590602928,Park -> Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.510111590602928, 3.7207744952012067, 5.483890379221427)","(0.3510111590602928, 0.3720774495201207, 0.5483890379221428)"
4,3.510111590602928,0.3510111590602928,Park -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.510111590602928, 3.7207744952012067, 5.068076041351796)","(0.3510111590602928, 0.3720774495201207, 0.5068076041351797)"
3,3.510111590602928,0.3510111590602928,Park -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.510111590602928, 3.7207744952012067)","(0.3510111590602928, 0.3720774495201207)"
3,3.510111590602928,0.3510111590602928,Park -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.510111590602928, 4.234689528496103)","(0.3510111590602928, 0.42346895284961034)"
2,3.510111590602928,0.3510111590602928,Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.510111590602928,)","(0.3510111590602928,)"
4,3.5036410491014065,0.35036410491014064,Bar -> Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5036410491014065, 3.7207744952012067, 5.483890379221427)","(0.35036410491014064, 0.3720774495201207, 0.5483890379221428)"
