length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.3202600973496144,0.23202600973496143,American Restaurant -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.3202600973496144,)","(0.23202600973496143,)"
2,2.3162750184616145,0.23162750184616146,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.3162750184616145,)","(0.23162750184616146,)"
3,2.3041458185885433,0.23041458185885433,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.3041458185885433, 3.4787416018091055)","(0.23041458185885433, 0.34787416018091055)"
2,2.3041458185885433,0.23041458185885433,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3041458185885433,)","(0.23041458185885433,)"
3,2.3034200697404463,0.23034200697404464,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.3034200697404463, 3.4787416018091055)","(0.23034200697404464, 0.34787416018091055)"
2,2.3034200697404463,0.23034200697404464,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3034200697404463,)","(0.23034200697404464,)"
2,2.286945964362124,0.22869459643621243,Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.286945964362124,)","(0.22869459643621243,)"
3,2.259085142119582,0.2259085142119582,Subway -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.259085142119582, 3.336268278655659)","(0.2259085142119582, 0.3336268278655659)"
2,2.259085142119582,0.2259085142119582,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.259085142119582,)","(0.2259085142119582,)"
3,2.2513727413440683,0.22513727413440682,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2513727413440683, 3.4787416018091055)","(0.22513727413440682, 0.34787416018091055)"
2,2.2513727413440683,0.22513727413440682,Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2513727413440683,)","(0.22513727413440682,)"
2,2.2487429331026276,0.22487429331026276,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2487429331026276,)","(0.22487429331026276,)"
3,2.21524582226107,0.221524582226107,Home (private) -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.21524582226107, 3.336268278655659)","(0.221524582226107, 0.3336268278655659)"
2,2.21524582226107,0.221524582226107,Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.21524582226107,)","(0.221524582226107,)"
3,2.189899584615866,0.2189899584615866,Food & Drink Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.189899584615866, 3.336268278655659)","(0.2189899584615866, 0.3336268278655659)"
2,2.189899584615866,0.2189899584615866,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.189899584615866,)","(0.2189899584615866,)"
2,2.1836612620335596,0.21836612620335596,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1836612620335596,)","(0.21836612620335596,)"
2,2.181504640106327,0.2181504640106327,Neighborhood -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.181504640106327,)","(0.2181504640106327,)"
2,2.1595153125542854,0.21595153125542854,Deli / Bodega -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1595153125542854,)","(0.21595153125542854,)"
2,2.1444309395914636,0.21444309395914635,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1444309395914636,)","(0.21444309395914635,)"
3,2.1313782496749183,0.21313782496749184,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1313782496749183, 3.4869735190665865)","(0.21313782496749184, 0.3486973519066586)"
3,2.1313782496749183,0.21313782496749184,Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1313782496749183, 3.6561112151252293)","(0.21313782496749184, 0.36561112151252295)"
2,2.1313782496749183,0.21313782496749184,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1313782496749183,)","(0.21313782496749184,)"
3,2.1187350916155103,0.21187350916155104,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1187350916155103, 3.4869735190665865)","(0.21187350916155104, 0.3486973519066586)"
3,2.1187350916155103,0.21187350916155104,Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1187350916155103, 3.6561112151252293)","(0.21187350916155104, 0.36561112151252295)"
2,2.1187350916155103,0.21187350916155104,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1187350916155103,)","(0.21187350916155104,)"
3,2.111745198705911,0.21117451987059108,Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.111745198705911, 3.336268278655659)","(0.21117451987059108, 0.3336268278655659)"
2,2.111745198705911,0.21117451987059108,Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.111745198705911,)","(0.21117451987059108,)"
3,2.1090067884197476,0.21090067884197478,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1090067884197476, 3.4787416018091055)","(0.21090067884197478, 0.34787416018091055)"
2,2.1090067884197476,0.21090067884197478,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1090067884197476,)","(0.21090067884197478,)"
3,2.0966661631183445,0.20966661631183445,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.0966661631183445, 3.4869735190665865)","(0.20966661631183445, 0.3486973519066586)"
3,2.0966661631183445,0.20966661631183445,Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0966661631183445, 3.6561112151252293)","(0.20966661631183445, 0.36561112151252295)"
2,2.0966661631183445,0.20966661631183445,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0966661631183445,)","(0.20966661631183445,)"
3,2.0753506852283388,0.20753506852283388,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.0753506852283388, 3.4787416018091055)","(0.20753506852283388, 0.34787416018091055)"
2,2.0753506852283388,0.20753506852283388,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0753506852283388,)","(0.20753506852283388,)"
2,2.0691563763102985,0.20691563763102985,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.0691563763102985,)","(0.20691563763102985,)"
3,2.062082754870316,0.20620827548703158,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.062082754870316, 3.4869735190665865)","(0.20620827548703158, 0.3486973519066586)"
3,2.062082754870316,0.20620827548703158,Other Great Outdoors -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.062082754870316, 3.6561112151252293)","(0.20620827548703158, 0.36561112151252295)"
2,2.062082754870316,0.20620827548703158,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.062082754870316,)","(0.20620827548703158,)"
3,2.055293681026538,0.20552936810265382,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.055293681026538, 3.4787416018091055)","(0.20552936810265382, 0.34787416018091055)"
2,2.055293681026538,0.20552936810265382,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.055293681026538,)","(0.20552936810265382,)"
3,2.043046387522393,0.2043046387522393,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.043046387522393, 3.4787416018091055)","(0.2043046387522393, 0.34787416018091055)"
2,2.043046387522393,0.2043046387522393,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.043046387522393,)","(0.2043046387522393,)"
4,2.0277467051292812,0.20277467051292813,Food & Drink Shop -> Home (private) -> Bar -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.0277467051292812, 2.3314401803845177, 3.4787416018091055)","(0.20277467051292813, 0.23314401803845178, 0.34787416018091055)"
3,2.0277467051292812,0.20277467051292813,Food & Drink Shop -> Home (private) -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0277467051292812, 2.3314401803845177)","(0.20277467051292813, 0.23314401803845178)"
2,2.0277467051292812,0.20277467051292813,Food & Drink Shop -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0277467051292812,)","(0.20277467051292813,)"
3,2.021035515488678,0.20210355154886778,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.021035515488678, 3.4787416018091055)","(0.20210355154886778, 0.34787416018091055)"
2,2.021035515488678,0.20210355154886778,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.021035515488678,)","(0.20210355154886778,)"
4,2.008261436523641,0.2008261436523641,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.008261436523641, 2.3314401803845177, 3.4787416018091055)","(0.2008261436523641, 0.23314401803845178, 0.34787416018091055)"
3,2.008261436523641,0.2008261436523641,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.008261436523641, 2.3314401803845177)","(0.2008261436523641, 0.23314401803845178)"
2,2.008261436523641,0.2008261436523641,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.008261436523641,)","(0.2008261436523641,)"
4,1.9977724881573793,0.19977724881573794,Park -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9977724881573793, 2.3314401803845177, 3.4787416018091055)","(0.19977724881573794, 0.23314401803845178, 0.34787416018091055)"
3,1.9977724881573793,0.19977724881573794,Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9977724881573793, 2.3314401803845177)","(0.19977724881573794, 0.23314401803845178)"
2,1.9977724881573793,0.19977724881573794,Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9977724881573793,)","(0.19977724881573794,)"
4,1.9860237242126262,0.1986023724212626,Subway -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9860237242126262, 2.3314401803845177, 3.4787416018091055)","(0.1986023724212626, 0.23314401803845178, 0.34787416018091055)"
3,1.9860237242126262,0.1986023724212626,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9860237242126262, 2.3314401803845177)","(0.1986023724212626, 0.23314401803845178)"
2,1.9860237242126262,0.1986023724212626,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9860237242126262,)","(0.1986023724212626,)"
2,1.9781072898788814,0.19781072898788815,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9781072898788814,)","(0.19781072898788815,)"
4,1.9747890667005141,0.1974789066700514,American Restaurant -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9747890667005141, 2.3314401803845177, 3.4787416018091055)","(0.1974789066700514, 0.23314401803845178, 0.34787416018091055)"
3,1.9747890667005141,0.1974789066700514,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9747890667005141, 2.3314401803845177)","(0.1974789066700514, 0.23314401803845178)"
2,1.9747890667005141,0.1974789066700514,American Restaurant -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.9747890667005141,)","(0.1974789066700514,)"
2,1.9644224114297073,0.19644224114297074,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9644224114297073,)","(0.19644224114297074,)"
4,1.9641617333734338,0.19641617333734337,Food & Drink Shop -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9641617333734338, 2.0753506852283388, 3.4787416018091055)","(0.19641617333734337, 0.20753506852283388, 0.34787416018091055)"
3,1.9641617333734338,0.19641617333734337,Food & Drink Shop -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.9641617333734338, 3.336268278655659)","(0.19641617333734337, 0.3336268278655659)"
3,1.9641617333734338,0.19641617333734337,Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9641617333734338, 2.0753506852283388)","(0.19641617333734337, 0.20753506852283388)"
