length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.432202883895643,0.3432202883895643,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.432202883895643,)","(0.3432202883895643,)"
3,3.4290207590521744,0.34290207590521743,Train Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.4290207590521744, 3.8670252935260847)","(0.34290207590521743, 0.38670252935260846)"
3,3.4290207590521744,0.34290207590521743,Train Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4290207590521744, 4.300753008092476)","(0.34290207590521743, 0.4300753008092476)"
2,3.4290207590521744,0.34290207590521743,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4290207590521744,)","(0.34290207590521743,)"
2,3.424678857192648,0.3424678857192648,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.424678857192648,)","(0.3424678857192648,)"
2,3.423607600295055,0.3423607600295055,Park -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.423607600295055,)","(0.3423607600295055,)"
3,3.4128000727618204,0.341280007276182,American Restaurant -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.4128000727618204, 3.8670252935260847)","(0.341280007276182, 0.38670252935260846)"
3,3.4128000727618204,0.341280007276182,American Restaurant -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4128000727618204, 4.300753008092476)","(0.341280007276182, 0.4300753008092476)"
2,3.4128000727618204,0.341280007276182,American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.4128000727618204,)","(0.341280007276182,)"
2,3.4041598219573914,0.34041598219573915,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.4041598219573914,)","(0.34041598219573915,)"
2,3.38974044781137,0.338974044781137,American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.38974044781137,)","(0.338974044781137,)"
2,3.3744728362325125,0.33744728362325127,Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3744728362325125,)","(0.33744728362325127,)"
2,3.3671208388866765,0.33671208388866763,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.3671208388866765,)","(0.33671208388866763,)"
2,3.3501173935383983,0.3350117393538398,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.3501173935383983,)","(0.3350117393538398,)"
2,3.3470467966365858,0.3347046796636586,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.3470467966365858,)","(0.3347046796636586,)"
2,3.3469906040809616,0.33469906040809616,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.3469906040809616,)","(0.33469906040809616,)"
3,3.299174433400546,0.3299174433400546,Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.299174433400546, 3.8670252935260847)","(0.3299174433400546, 0.38670252935260846)"
3,3.299174433400546,0.3299174433400546,Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.299174433400546, 4.300753008092476)","(0.3299174433400546, 0.4300753008092476)"
2,3.299174433400546,0.3299174433400546,Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.299174433400546,)","(0.3299174433400546,)"
2,3.291792470286569,0.32917924702865686,Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.291792470286569,)","(0.32917924702865686,)"
2,3.2891063945922054,0.32891063945922056,Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.2891063945922054,)","(0.32891063945922056,)"
2,3.288716255454489,0.3288716255454489,Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.288716255454489,)","(0.3288716255454489,)"
2,3.2863754840720403,0.32863754840720405,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.2863754840720403,)","(0.32863754840720405,)"
2,3.28234226901935,0.328234226901935,Deli / Bodega -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.28234226901935,)","(0.328234226901935,)"
2,3.278980887225191,0.3278980887225191,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.278980887225191,)","(0.3278980887225191,)"
2,3.278193093320679,0.32781930933206793,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.278193093320679,)","(0.32781930933206793,)"
2,3.2776843011609382,0.3277684301160938,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.2776843011609382,)","(0.3277684301160938,)"
2,3.276614100449172,0.3276614100449172,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.276614100449172,)","(0.3276614100449172,)"
2,3.2668874884349757,0.3266887488434976,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.2668874884349757,)","(0.3266887488434976,)"
2,3.249620315416805,0.32496203154168046,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.249620315416805,)","(0.32496203154168046,)"
2,3.2205159982599314,0.32205159982599313,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2205159982599314,)","(0.32205159982599313,)"
3,3.216797736087373,0.3216797736087373,Train Station -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.216797736087373, 3.8670252935260847)","(0.3216797736087373, 0.38670252935260846)"
3,3.216797736087373,0.3216797736087373,Train Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.216797736087373, 4.300753008092476)","(0.3216797736087373, 0.4300753008092476)"
2,3.216797736087373,0.3216797736087373,Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.216797736087373,)","(0.3216797736087373,)"
2,3.1974382859458053,0.3197438285945805,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.1974382859458053,)","(0.3197438285945805,)"
2,3.194830953946662,0.31948309539466624,Park -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.194830953946662,)","(0.31948309539466624,)"
2,3.1918082467565068,0.3191808246756507,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.1918082467565068,)","(0.3191808246756507,)"
2,3.1883899974045553,0.31883899974045554,Deli / Bodega -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.1883899974045553,)","(0.31883899974045554,)"
2,3.181139882541881,0.3181139882541881,Neighborhood -> Park,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(3.181139882541881,)","(0.3181139882541881,)"
2,3.1773868091021695,0.31773868091021695,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.1773868091021695,)","(0.31773868091021695,)"
2,3.1765902183177,0.31765902183176997,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1765902183177,)","(0.31765902183176997,)"
2,3.155451287308845,0.31554512873088447,American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.155451287308845,)","(0.31554512873088447,)"
3,3.1103886596720933,0.3110388659672093,Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1103886596720933, 3.8670252935260847)","(0.3110388659672093, 0.38670252935260846)"
3,3.1103886596720933,0.3110388659672093,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1103886596720933, 3.1765902183177)","(0.3110388659672093, 0.31765902183176997)"
3,3.1103886596720933,0.3110388659672093,Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1103886596720933, 4.300753008092476)","(0.3110388659672093, 0.4300753008092476)"
2,3.1103886596720933,0.3110388659672093,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.1103886596720933,)","(0.3110388659672093,)"
2,3.105374022521371,0.3105374022521371,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.105374022521371,)","(0.3105374022521371,)"
2,3.1022789946551863,0.31022789946551865,Coffee Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(3.1022789946551863,)","(0.31022789946551865,)"
2,3.0931419639112594,0.30931419639112595,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.0931419639112594,)","(0.30931419639112595,)"
2,3.086371467242145,0.3086371467242145,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.086371467242145,)","(0.3086371467242145,)"
2,3.0651466311199753,0.30651466311199754,American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.0651466311199753,)","(0.30651466311199754,)"
2,3.0607514574807815,0.30607514574807815,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0607514574807815,)","(0.30607514574807815,)"
2,3.0487803034691616,0.3048780303469162,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0487803034691616,)","(0.3048780303469162,)"
2,3.0337409249923692,0.3033740924992369,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(3.0337409249923692,)","(0.3033740924992369,)"
3,3.0324958009414424,0.30324958009414427,Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0324958009414424, 3.8670252935260847)","(0.30324958009414427, 0.38670252935260846)"
3,3.0324958009414424,0.30324958009414427,Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0324958009414424, 3.1765902183177)","(0.30324958009414427, 0.31765902183176997)"
3,3.0324958009414424,0.30324958009414427,Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0324958009414424, 4.300753008092476)","(0.30324958009414427, 0.4300753008092476)"
2,3.0324958009414424,0.30324958009414427,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0324958009414424,)","(0.30324958009414427,)"
2,3.020708711136844,0.3020708711136844,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(3.020708711136844,)","(0.3020708711136844,)"
2,3.0164476507949654,0.30164476507949656,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.0164476507949654,)","(0.30164476507949656,)"
2,3.0130881959329794,0.3013088195932979,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0130881959329794,)","(0.3013088195932979,)"
2,2.999449991207846,0.2999449991207846,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.999449991207846,)","(0.2999449991207846,)"
2,2.996571226294166,0.2996571226294166,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.996571226294166,)","(0.2996571226294166,)"
2,2.9731498927971955,0.29731498927971955,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9731498927971955,)","(0.29731498927971955,)"
2,2.966733973692674,0.2966733973692674,Bus Station -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.966733973692674,)","(0.2966733973692674,)"
2,2.938381984854531,0.2938381984854531,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.938381984854531,)","(0.2938381984854531,)"
2,2.9376554091516387,0.2937655409151639,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.9376554091516387,)","(0.2937655409151639,)"
2,2.9240655193186953,0.29240655193186954,Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.9240655193186953,)","(0.29240655193186954,)"
2,2.8818427312723482,0.2881842731272348,Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.8818427312723482,)","(0.2881842731272348,)"
2,2.8439986630310012,0.2843998663031001,American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.8439986630310012,)","(0.2843998663031001,)"
2,2.812817596874863,0.2812817596874863,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.812817596874863,)","(0.2812817596874863,)"
2,2.8091670460701414,0.2809167046070141,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8091670460701414,)","(0.2809167046070141,)"
2,2.8084295088339872,0.2808429508833987,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.8084295088339872,)","(0.2808429508833987,)"
2,2.7966657311657523,0.2796665731165752,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7966657311657523,)","(0.2796665731165752,)"
2,2.788821148099811,0.2788821148099811,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.788821148099811,)","(0.2788821148099811,)"
2,2.7865476007806085,0.27865476007806084,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.7865476007806085,)","(0.27865476007806084,)"
3,2.775990686775041,0.2775990686775041,American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.775990686775041, 3.8670252935260847)","(0.2775990686775041, 0.38670252935260846)"
