length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7553578298410926,0.17553578298410927,Neighborhood -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7553578298410926, 2.938969873994176)","(0.17553578298410927, 0.2938969873994176)"
3,1.7553578298410926,0.17553578298410927,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7553578298410926, 2.6747719631313562)","(0.17553578298410927, 0.2674771963131356)"
3,1.7553578298410926,0.17553578298410927,Neighborhood -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7553578298410926, 2.4172660984137204)","(0.17553578298410927, 0.24172660984137204)"
2,1.7553578298410926,0.17553578298410927,Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7553578298410926,)","(0.17553578298410927,)"
3,1.7424532547850062,0.17424532547850063,Coffee Shop -> Train Station -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7424532547850062, 5.850592738108741)","(0.17424532547850063, 0.5850592738108741)"
3,1.7424532547850062,0.17424532547850063,Coffee Shop -> Train Station -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.7424532547850062, 3.6490918030470874)","(0.17424532547850063, 0.36490918030470876)"
2,1.7424532547850062,0.17424532547850063,Coffee Shop -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.7424532547850062,)","(0.17424532547850063,)"
4,1.7376211841290545,0.17376211841290545,Food & Drink Shop -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7376211841290545, 3.9803232624615057, 4.026571317941833)","(0.17376211841290545, 0.3980323262461506, 0.40265713179418333)"
4,1.7376211841290545,0.17376211841290545,Food & Drink Shop -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7376211841290545, 3.9803232624615057, 4.313162781281732)","(0.17376211841290545, 0.3980323262461506, 0.4313162781281732)"
4,1.7376211841290545,0.17376211841290545,Food & Drink Shop -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7376211841290545, 3.9803232624615057, 4.081689279628751)","(0.17376211841290545, 0.3980323262461506, 0.4081689279628751)"
3,1.7376211841290545,0.17376211841290545,Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7376211841290545, 3.9803232624615057)","(0.17376211841290545, 0.3980323262461506)"
3,1.7376211841290545,0.17376211841290545,Food & Drink Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7376211841290545, 3.5808175187857048)","(0.17376211841290545, 0.3580817518785705)"
3,1.7376211841290545,0.17376211841290545,Food & Drink Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7376211841290545, 3.0674052350627625)","(0.17376211841290545, 0.30674052350627623)"
2,1.7376211841290545,0.17376211841290545,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7376211841290545,)","(0.17376211841290545,)"
3,1.7071304185613658,0.1707130418561366,Office -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7071304185613658, 2.2910324463342056)","(0.1707130418561366, 0.22910324463342055)"
3,1.7071304185613658,0.1707130418561366,Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7071304185613658, 2.938969873994176)","(0.1707130418561366, 0.2938969873994176)"
3,1.7071304185613658,0.1707130418561366,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7071304185613658, 2.6747719631313562)","(0.1707130418561366, 0.2674771963131356)"
3,1.7071304185613658,0.1707130418561366,Office -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7071304185613658, 2.4172660984137204)","(0.1707130418561366, 0.24172660984137204)"
2,1.7071304185613658,0.1707130418561366,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7071304185613658,)","(0.1707130418561366,)"
2,1.7068821862506913,0.17068821862506914,Food & Drink Shop -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7068821862506913,)","(0.17068821862506914,)"
3,1.7033528505312394,0.17033528505312395,Office -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7033528505312394, 2.2910324463342056)","(0.17033528505312395, 0.22910324463342055)"
3,1.7033528505312394,0.17033528505312395,Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7033528505312394, 2.938969873994176)","(0.17033528505312395, 0.2938969873994176)"
3,1.7033528505312394,0.17033528505312395,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7033528505312394, 2.6747719631313562)","(0.17033528505312395, 0.2674771963131356)"
3,1.7033528505312394,0.17033528505312395,Office -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7033528505312394, 2.4172660984137204)","(0.17033528505312395, 0.24172660984137204)"
2,1.7033528505312394,0.17033528505312395,Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7033528505312394,)","(0.17033528505312395,)"
3,1.6996759831956305,0.16996759831956304,Neighborhood -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6996759831956305, 2.2910324463342056)","(0.16996759831956304, 0.22910324463342055)"
3,1.6996759831956305,0.16996759831956304,Neighborhood -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6996759831956305, 2.938969873994176)","(0.16996759831956304, 0.2938969873994176)"
3,1.6996759831956305,0.16996759831956304,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6996759831956305, 2.6747719631313562)","(0.16996759831956304, 0.2674771963131356)"
3,1.6996759831956305,0.16996759831956304,Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6996759831956305, 2.4172660984137204)","(0.16996759831956304, 0.24172660984137204)"
2,1.6996759831956305,0.16996759831956304,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6996759831956305,)","(0.16996759831956304,)"
3,1.6818499742821238,0.16818499742821238,Gym / Fitness Center -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6818499742821238, 2.2910324463342056)","(0.16818499742821238, 0.22910324463342055)"
3,1.6818499742821238,0.16818499742821238,Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6818499742821238, 2.938969873994176)","(0.16818499742821238, 0.2938969873994176)"
3,1.6818499742821238,0.16818499742821238,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6818499742821238, 2.6747719631313562)","(0.16818499742821238, 0.2674771963131356)"
3,1.6818499742821238,0.16818499742821238,Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6818499742821238, 2.4172660984137204)","(0.16818499742821238, 0.24172660984137204)"
2,1.6818499742821238,0.16818499742821238,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6818499742821238,)","(0.16818499742821238,)"
3,1.6782006520452881,0.1678200652045288,Neighborhood -> Train Station -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6782006520452881, 5.850592738108741)","(0.1678200652045288, 0.5850592738108741)"
3,1.6782006520452881,0.1678200652045288,Neighborhood -> Train Station -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6782006520452881, 3.6490918030470874)","(0.1678200652045288, 0.36490918030470876)"
2,1.6782006520452881,0.1678200652045288,Neighborhood -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6782006520452881,)","(0.1678200652045288,)"
3,1.6751130125896372,0.1675113012589637,Bar -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6751130125896372, 2.2910324463342056)","(0.1675113012589637, 0.22910324463342055)"
3,1.6751130125896372,0.1675113012589637,Bar -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6751130125896372, 2.938969873994176)","(0.1675113012589637, 0.2938969873994176)"
3,1.6751130125896372,0.1675113012589637,Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6751130125896372, 2.6747719631313562)","(0.1675113012589637, 0.2674771963131356)"
3,1.6751130125896372,0.1675113012589637,Bar -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6751130125896372, 2.4172660984137204)","(0.1675113012589637, 0.24172660984137204)"
2,1.6751130125896372,0.1675113012589637,Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6751130125896372,)","(0.1675113012589637,)"
3,1.6705581259760944,0.16705581259760943,Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6705581259760944, 2.2910324463342056)","(0.16705581259760943, 0.22910324463342055)"
3,1.6705581259760944,0.16705581259760943,Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6705581259760944, 2.938969873994176)","(0.16705581259760943, 0.2938969873994176)"
3,1.6705581259760944,0.16705581259760943,Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6705581259760944, 2.6747719631313562)","(0.16705581259760943, 0.2674771963131356)"
3,1.6705581259760944,0.16705581259760943,Food & Drink Shop -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6705581259760944, 2.4172660984137204)","(0.16705581259760943, 0.24172660984137204)"
2,1.6705581259760944,0.16705581259760943,Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6705581259760944,)","(0.16705581259760943,)"
3,1.6679932619511313,0.16679932619511312,Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6679932619511313, 5.837980970389625)","(0.16679932619511312, 0.5837980970389625)"
3,1.6679932619511313,0.16679932619511312,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6679932619511313, 6.754763625753218)","(0.16679932619511312, 0.6754763625753217)"
3,1.6679932619511313,0.16679932619511312,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6679932619511313, 6.408085448430086)","(0.16679932619511312, 0.6408085448430085)"
2,1.6679932619511313,0.16679932619511312,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6679932619511313,)","(0.16679932619511312,)"
3,1.6679773811027891,0.16679773811027893,Office -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6679773811027891, 5.837980970389625)","(0.16679773811027893, 0.5837980970389625)"
3,1.6679773811027891,0.16679773811027893,Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6679773811027891, 6.754763625753218)","(0.16679773811027893, 0.6754763625753217)"
3,1.6679773811027891,0.16679773811027893,Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6679773811027891, 6.408085448430086)","(0.16679773811027893, 0.6408085448430085)"
2,1.6679773811027891,0.16679773811027893,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6679773811027891,)","(0.16679773811027893,)"
2,1.6647391153762496,0.16647391153762497,Park -> Bus Station,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(1.6647391153762496,)","(0.16647391153762497,)"
3,1.6512784872244683,0.16512784872244685,Deli / Bodega -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6512784872244683, 5.837980970389625)","(0.16512784872244685, 0.5837980970389625)"
3,1.6512784872244683,0.16512784872244685,Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6512784872244683, 6.754763625753218)","(0.16512784872244685, 0.6754763625753217)"
3,1.6512784872244683,0.16512784872244685,Deli / Bodega -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6512784872244683, 6.408085448430086)","(0.16512784872244685, 0.6408085448430085)"
2,1.6512784872244683,0.16512784872244685,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6512784872244683,)","(0.16512784872244685,)"
3,1.642432973020013,0.1642432973020013,Coffee Shop -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.642432973020013, 5.837980970389625)","(0.1642432973020013, 0.5837980970389625)"
3,1.642432973020013,0.1642432973020013,Coffee Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.642432973020013, 6.754763625753218)","(0.1642432973020013, 0.6754763625753217)"
3,1.642432973020013,0.1642432973020013,Coffee Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.642432973020013, 6.408085448430086)","(0.1642432973020013, 0.6408085448430085)"
2,1.642432973020013,0.1642432973020013,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.642432973020013,)","(0.1642432973020013,)"
3,1.6355581053167716,0.16355581053167717,Deli / Bodega -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6355581053167716, 2.2910324463342056)","(0.16355581053167717, 0.22910324463342055)"
3,1.6355581053167716,0.16355581053167717,Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6355581053167716, 2.938969873994176)","(0.16355581053167717, 0.2938969873994176)"
3,1.6355581053167716,0.16355581053167717,Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6355581053167716, 2.6747719631313562)","(0.16355581053167717, 0.2674771963131356)"
3,1.6355581053167716,0.16355581053167717,Deli / Bodega -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6355581053167716, 2.4172660984137204)","(0.16355581053167717, 0.24172660984137204)"
2,1.6355581053167716,0.16355581053167717,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6355581053167716,)","(0.16355581053167717,)"
4,1.6259144913459582,0.16259144913459583,Gym / Fitness Center -> Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6259144913459582, 2.721068766645473, 3.5808175187857048)","(0.16259144913459583, 0.2721068766645473, 0.3580817518785705)"
4,1.6259144913459582,0.16259144913459583,Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6259144913459582, 2.721068766645473, 3.320804022448529)","(0.16259144913459583, 0.2721068766645473, 0.3320804022448529)"
4,1.6259144913459582,0.16259144913459583,Gym / Fitness Center -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6259144913459582, 2.721068766645473, 3.0674052350627625)","(0.16259144913459583, 0.2721068766645473, 0.30674052350627623)"
3,1.6259144913459582,0.16259144913459583,Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6259144913459582, 2.721068766645473)","(0.16259144913459583, 0.2721068766645473)"
3,1.6259144913459582,0.16259144913459583,Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6259144913459582, 4.026571317941833)","(0.16259144913459583, 0.40265713179418333)"
3,1.6259144913459582,0.16259144913459583,Gym / Fitness Center -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6259144913459582, 4.313162781281732)","(0.16259144913459583, 0.4313162781281732)"
3,1.6259144913459582,0.16259144913459583,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6259144913459582, 4.195971505840269)","(0.16259144913459583, 0.4195971505840269)"
3,1.6259144913459582,0.16259144913459583,Gym / Fitness Center -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6259144913459582, 4.081689279628751)","(0.16259144913459583, 0.4081689279628751)"
2,1.6259144913459582,0.16259144913459583,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6259144913459582,)","(0.16259144913459583,)"
5,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Office -> Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6070346121105499, 1.9310064352290393, 1.9662867386573943, 3.9803232624615057)","(0.160703461211055, 0.19310064352290393, 0.19662867386573943, 0.3980323262461506)"
5,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6070346121105499, 1.9310064352290393, 1.9662867386573943, 3.5808175187857048)","(0.160703461211055, 0.19310064352290393, 0.19662867386573943, 0.3580817518785705)"
5,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Office -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6070346121105499, 1.9310064352290393, 1.9662867386573943, 3.320804022448529)","(0.160703461211055, 0.19310064352290393, 0.19662867386573943, 0.3320804022448529)"
4,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Food & Drink Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6070346121105499, 2.1914088785631285, 2.606424398119165)","(0.160703461211055, 0.21914088785631286, 0.2606424398119165)"
4,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6070346121105499, 1.9310064352290393, 1.9662867386573943)","(0.160703461211055, 0.19310064352290393, 0.19662867386573943)"
3,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6070346121105499, 2.458545070809212)","(0.160703461211055, 0.2458545070809212)"
3,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6070346121105499, 2.1914088785631285)","(0.160703461211055, 0.21914088785631286)"
3,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6070346121105499, 1.9310064352290393)","(0.160703461211055, 0.19310064352290393)"
2,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6070346121105499,)","(0.160703461211055,)"
3,1.603669334915481,0.1603669334915481,Food & Drink Shop -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.603669334915481, 5.837980970389625)","(0.1603669334915481, 0.5837980970389625)"
3,1.603669334915481,0.1603669334915481,Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.603669334915481, 6.754763625753218)","(0.1603669334915481, 0.6754763625753217)"
3,1.603669334915481,0.1603669334915481,Food & Drink Shop -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.603669334915481, 6.408085448430086)","(0.1603669334915481, 0.6408085448430085)"
2,1.603669334915481,0.1603669334915481,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.603669334915481,)","(0.1603669334915481,)"
3,1.5677426440169433,0.15677426440169434,Bus Station -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5677426440169433, 5.837980970389625)","(0.15677426440169434, 0.5837980970389625)"
3,1.5677426440169433,0.15677426440169434,Bus Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5677426440169433, 6.754763625753218)","(0.15677426440169434, 0.6754763625753217)"
3,1.5677426440169433,0.15677426440169434,Bus Station -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5677426440169433, 6.408085448430086)","(0.15677426440169434, 0.6408085448430085)"
2,1.5677426440169433,0.15677426440169434,Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5677426440169433,)","(0.15677426440169434,)"
2,1.5660512075209567,0.15660512075209568,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5660512075209567,)","(0.15660512075209568,)"
