length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.7174244767136002,0.17174244767136002,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7174244767136002,)","(0.17174244767136002,)"
4,1.6986723057133557,0.16986723057133557,Neighborhood -> American Restaurant -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6986723057133557, 3.526075697751453, 6.548328999960977)","(0.16986723057133557, 0.3526075697751453, 0.6548328999960977)"
3,1.6986723057133557,0.16986723057133557,Neighborhood -> American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6986723057133557, 3.526075697751453)","(0.16986723057133557, 0.3526075697751453)"
3,1.6986723057133557,0.16986723057133557,Neighborhood -> American Restaurant -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6986723057133557, 4.7893170489927215)","(0.16986723057133557, 0.47893170489927217)"
2,1.6986723057133557,0.16986723057133557,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6986723057133557,)","(0.16986723057133557,)"
3,1.6976156248623848,0.16976156248623847,Coffee Shop -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6976156248623848, 5.287742567657827)","(0.16976156248623847, 0.5287742567657827)"
2,1.6976156248623848,0.16976156248623847,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6976156248623848,)","(0.16976156248623847,)"
3,1.685221752350697,0.16852217523506968,Bus Station -> Subway -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.685221752350697, 5.287742567657827)","(0.16852217523506968, 0.5287742567657827)"
2,1.685221752350697,0.16852217523506968,Bus Station -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.685221752350697,)","(0.16852217523506968,)"
3,1.680361488230187,0.1680361488230187,Gym / Fitness Center -> Subway -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.680361488230187, 5.287742567657827)","(0.1680361488230187, 0.5287742567657827)"
2,1.680361488230187,0.1680361488230187,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.680361488230187,)","(0.1680361488230187,)"
3,1.674591599145631,0.16745915991456312,Home (private) -> Subway -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.674591599145631, 5.287742567657827)","(0.16745915991456312, 0.5287742567657827)"
2,1.674591599145631,0.16745915991456312,Home (private) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.674591599145631,)","(0.16745915991456312,)"
3,1.6681099613664,0.16681099613664002,Office -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6681099613664, 5.5865291283401115)","(0.16681099613664002, 0.5586529128340112)"
2,1.6681099613664,0.16681099613664002,Office -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6681099613664,)","(0.16681099613664002,)"
3,1.664708563548691,0.16647085635486908,Residential Building (Apartment / Condo) -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.664708563548691, 5.287742567657827)","(0.16647085635486908, 0.5287742567657827)"
2,1.664708563548691,0.16647085635486908,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.664708563548691,)","(0.16647085635486908,)"
2,1.6637677656194474,0.16637677656194474,Deli / Bodega -> Home (private),"[(-73.71366494894028, 40.6690435263451), (-73.71366494894028, 40.6690435263451)]","(1.6637677656194474,)","(0.16637677656194474,)"
3,1.6610444849122612,0.16610444849122613,Other Great Outdoors -> Subway -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6610444849122612, 5.287742567657827)","(0.16610444849122613, 0.5287742567657827)"
2,1.6610444849122612,0.16610444849122613,Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6610444849122612,)","(0.16610444849122613,)"
3,1.646794425822982,0.16467944258229822,Office -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.646794425822982, 5.287742567657827)","(0.16467944258229822, 0.5287742567657827)"
2,1.646794425822982,0.16467944258229822,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.646794425822982,)","(0.16467944258229822,)"
3,1.5999773375997821,0.15999773375997822,Train Station -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5999773375997821, 5.287742567657827)","(0.15999773375997822, 0.5287742567657827)"
2,1.5999773375997821,0.15999773375997822,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5999773375997821,)","(0.15999773375997822,)"
3,1.5850336879575826,0.15850336879575827,Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5850336879575826, 5.287742567657827)","(0.15850336879575827, 0.5287742567657827)"
2,1.5850336879575826,0.15850336879575827,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5850336879575826,)","(0.15850336879575827,)"
3,1.5607461137980208,0.15607461137980208,Gym / Fitness Center -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5607461137980208, 6.935759069275709)","(0.15607461137980208, 0.6935759069275709)"
3,1.5607461137980208,0.15607461137980208,Gym / Fitness Center -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5607461137980208, 5.965790850420374)","(0.15607461137980208, 0.5965790850420374)"
2,1.5607461137980208,0.15607461137980208,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5607461137980208,)","(0.15607461137980208,)"
3,1.5598043134103565,0.15598043134103565,Office -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5598043134103565, 5.5865291283401115)","(0.15598043134103565, 0.5586529128340112)"
2,1.5598043134103565,0.15598043134103565,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5598043134103565,)","(0.15598043134103565,)"
3,1.5543628243670817,0.15543628243670818,Deli / Bodega -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5543628243670817, 5.287742567657827)","(0.15543628243670818, 0.5287742567657827)"
2,1.5543628243670817,0.15543628243670818,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5543628243670817,)","(0.15543628243670818,)"
3,1.546353770786932,0.15463537707869318,Coffee Shop -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.546353770786932, 6.935759069275709)","(0.15463537707869318, 0.6935759069275709)"
3,1.546353770786932,0.15463537707869318,Coffee Shop -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.546353770786932, 5.965790850420374)","(0.15463537707869318, 0.5965790850420374)"
2,1.546353770786932,0.15463537707869318,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.546353770786932,)","(0.15463537707869318,)"
3,1.5398751853368715,0.15398751853368714,Coffee Shop -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5398751853368715, 6.935759069275709)","(0.15398751853368714, 0.6935759069275709)"
3,1.5398751853368715,0.15398751853368714,Coffee Shop -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5398751853368715, 5.965790850420374)","(0.15398751853368714, 0.5965790850420374)"
2,1.5398751853368715,0.15398751853368714,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5398751853368715,)","(0.15398751853368714,)"
4,1.5247740768904638,0.15247740768904638,Office -> Bar -> Office -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5247740768904638, 3.5828719153929014, 6.548328999960977)","(0.15247740768904638, 0.3582871915392901, 0.6548328999960977)"
3,1.5247740768904638,0.15247740768904638,Office -> Bar -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5247740768904638, 3.5828719153929014)","(0.15247740768904638, 0.3582871915392901)"
3,1.5247740768904638,0.15247740768904638,Office -> Bar -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5247740768904638, 5.1451697609731415)","(0.15247740768904638, 0.5145169760973142)"
2,1.5247740768904638,0.15247740768904638,Office -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5247740768904638,)","(0.15247740768904638,)"
3,1.5132122169135114,0.15132122169135115,Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5132122169135114, 6.935759069275709)","(0.15132122169135115, 0.6935759069275709)"
3,1.5132122169135114,0.15132122169135115,Residential Building (Apartment / Condo) -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5132122169135114, 5.965790850420374)","(0.15132122169135115, 0.5965790850420374)"
2,1.5132122169135114,0.15132122169135115,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5132122169135114,)","(0.15132122169135115,)"
