length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,5.29306733489468,0.529306733489468,Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.29306733489468, 6.288254762279012)","(0.529306733489468, 0.6288254762279012)"
3,5.29306733489468,0.529306733489468,Park -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.29306733489468, 5.38529245856328)","(0.529306733489468, 0.538529245856328)"
2,5.29306733489468,0.529306733489468,Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(5.29306733489468,)","(0.529306733489468,)"
2,5.275176615075419,0.5275176615075419,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(5.275176615075419,)","(0.5275176615075419,)"
2,5.2515393436821425,0.5251539343682142,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.2515393436821425,)","(0.5251539343682142,)"
2,5.249554809116052,0.5249554809116053,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.249554809116052,)","(0.5249554809116053,)"
2,5.245049963312387,0.5245049963312387,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.245049963312387,)","(0.5245049963312387,)"
2,5.230514618298084,0.5230514618298084,Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(5.230514618298084,)","(0.5230514618298084,)"
3,5.220529227504841,0.5220529227504841,Bar -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(5.220529227504841, 5.9276080467808185)","(0.5220529227504841, 0.5927608046780819)"
3,5.220529227504841,0.5220529227504841,Bar -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.220529227504841, 6.288254762279012)","(0.5220529227504841, 0.6288254762279012)"
3,5.220529227504841,0.5220529227504841,Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.220529227504841, 5.38529245856328)","(0.5220529227504841, 0.538529245856328)"
2,5.220529227504841,0.5220529227504841,Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(5.220529227504841,)","(0.5220529227504841,)"
2,5.20920942104761,0.5209209421047609,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(5.20920942104761,)","(0.5209209421047609,)"
2,5.198970738822468,0.5198970738822468,Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(5.198970738822468,)","(0.5198970738822468,)"
2,5.1935393039059266,0.5193539303905926,Bus Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(5.1935393039059266,)","(0.5193539303905926,)"
3,5.191050231875441,0.5191050231875441,Train Station -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(5.191050231875441, 5.9276080467808185)","(0.5191050231875441, 0.5927608046780819)"
3,5.191050231875441,0.5191050231875441,Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.191050231875441, 6.288254762279012)","(0.5191050231875441, 0.6288254762279012)"
3,5.191050231875441,0.5191050231875441,Train Station -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.191050231875441, 5.38529245856328)","(0.5191050231875441, 0.538529245856328)"
2,5.191050231875441,0.5191050231875441,Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(5.191050231875441,)","(0.5191050231875441,)"
2,5.189691069789043,0.5189691069789043,Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.189691069789043,)","(0.5189691069789043,)"
2,5.1754721004942805,0.517547210049428,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.1754721004942805,)","(0.517547210049428,)"
2,5.174284114642268,0.5174284114642268,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.174284114642268,)","(0.5174284114642268,)"
2,5.172105903866617,0.5172105903866617,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(5.172105903866617,)","(0.5172105903866617,)"
2,5.156217288707559,0.5156217288707559,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.156217288707559,)","(0.5156217288707559,)"
2,5.143723295917938,0.5143723295917938,Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.143723295917938,)","(0.5143723295917938,)"
2,5.122623713066848,0.5122623713066848,Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(5.122623713066848,)","(0.5122623713066848,)"
2,5.115933978234233,0.5115933978234233,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(5.115933978234233,)","(0.5115933978234233,)"
3,5.110592817826164,0.5110592817826164,Subway -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(5.110592817826164, 5.9276080467808185)","(0.5110592817826164, 0.5927608046780819)"
3,5.110592817826164,0.5110592817826164,Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.110592817826164, 6.288254762279012)","(0.5110592817826164, 0.6288254762279012)"
3,5.110592817826164,0.5110592817826164,Subway -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.110592817826164, 5.38529245856328)","(0.5110592817826164, 0.538529245856328)"
3,5.110592817826164,0.5110592817826164,Subway -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.110592817826164, 5.174284114642268)","(0.5110592817826164, 0.5174284114642268)"
2,5.110592817826164,0.5110592817826164,Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(5.110592817826164,)","(0.5110592817826164,)"
2,5.072101943236701,0.5072101943236701,Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.072101943236701,)","(0.5072101943236701,)"
2,5.0687476945821395,0.506874769458214,Bus Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(5.0687476945821395,)","(0.506874769458214,)"
2,5.041790987161757,0.5041790987161757,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.041790987161757,)","(0.5041790987161757,)"
2,5.02186100885569,0.502186100885569,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.02186100885569,)","(0.502186100885569,)"
2,4.995387403178443,0.4995387403178443,Subway -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(4.995387403178443,)","(0.4995387403178443,)"
2,4.987898972287277,0.4987898972287277,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.987898972287277,)","(0.4987898972287277,)"
2,4.986682729424897,0.4986682729424897,Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.986682729424897,)","(0.4986682729424897,)"
2,4.97306262157119,0.497306262157119,Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.97306262157119,)","(0.497306262157119,)"
3,4.970845319292126,0.4970845319292126,Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.970845319292126, 5.9276080467808185)","(0.4970845319292126, 0.5927608046780819)"
3,4.970845319292126,0.4970845319292126,Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.970845319292126, 6.288254762279012)","(0.4970845319292126, 0.6288254762279012)"
3,4.970845319292126,0.4970845319292126,Deli / Bodega -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.970845319292126, 5.38529245856328)","(0.4970845319292126, 0.538529245856328)"
3,4.970845319292126,0.4970845319292126,Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.970845319292126, 5.174284114642268)","(0.4970845319292126, 0.5174284114642268)"
2,4.970845319292126,0.4970845319292126,Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.970845319292126,)","(0.4970845319292126,)"
2,4.944289307567621,0.4944289307567621,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.944289307567621,)","(0.4944289307567621,)"
2,4.926084656240506,0.4926084656240506,Subway -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(4.926084656240506,)","(0.4926084656240506,)"
3,4.923285693708723,0.4923285693708723,Subway -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.923285693708723, 5.9276080467808185)","(0.4923285693708723, 0.5927608046780819)"
3,4.923285693708723,0.4923285693708723,Subway -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.923285693708723, 6.288254762279012)","(0.4923285693708723, 0.6288254762279012)"
3,4.923285693708723,0.4923285693708723,Subway -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.923285693708723, 5.38529245856328)","(0.4923285693708723, 0.538529245856328)"
3,4.923285693708723,0.4923285693708723,Subway -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.923285693708723, 5.174284114642268)","(0.4923285693708723, 0.5174284114642268)"
2,4.923285693708723,0.4923285693708723,Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.923285693708723,)","(0.4923285693708723,)"
2,4.919845728861798,0.4919845728861798,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.919845728861798,)","(0.4919845728861798,)"
2,4.89896427340569,0.48989642734056904,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.89896427340569,)","(0.48989642734056904,)"
2,4.848706087897543,0.48487060878975435,Subway -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.848706087897543,)","(0.48487060878975435,)"
2,4.840057884761214,0.4840057884761214,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(4.840057884761214,)","(0.4840057884761214,)"
3,4.82234035029048,0.482234035029048,Train Station -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.82234035029048, 5.9276080467808185)","(0.482234035029048, 0.5927608046780819)"
3,4.82234035029048,0.482234035029048,Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.82234035029048, 6.288254762279012)","(0.482234035029048, 0.6288254762279012)"
3,4.82234035029048,0.482234035029048,Train Station -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.82234035029048, 5.38529245856328)","(0.482234035029048, 0.538529245856328)"
3,4.82234035029048,0.482234035029048,Train Station -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.82234035029048, 5.174284114642268)","(0.482234035029048, 0.5174284114642268)"
2,4.82234035029048,0.482234035029048,Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.82234035029048,)","(0.482234035029048,)"
2,4.805721811293671,0.48057218112936706,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.805721811293671,)","(0.48057218112936706,)"
2,4.778273182635779,0.4778273182635779,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.778273182635779,)","(0.4778273182635779,)"
2,4.768942747628259,0.47689427476282586,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.768942747628259,)","(0.47689427476282586,)"
2,4.739582580152246,0.47395825801522456,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.739582580152246,)","(0.47395825801522456,)"
2,4.73949327289339,0.47394932728933903,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.73949327289339,)","(0.47394932728933903,)"
2,4.708861043971377,0.47088610439713774,Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.708861043971377,)","(0.47088610439713774,)"
2,4.707786013335849,0.47077860133358496,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.707786013335849,)","(0.47077860133358496,)"
2,4.706357824848697,0.47063578248486965,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.706357824848697,)","(0.47063578248486965,)"
2,4.70588573108029,0.470588573108029,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.70588573108029,)","(0.470588573108029,)"
3,4.705504890096455,0.47055048900964547,Neighborhood -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.705504890096455, 5.9276080467808185)","(0.47055048900964547, 0.5927608046780819)"
3,4.705504890096455,0.47055048900964547,Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.705504890096455, 6.288254762279012)","(0.47055048900964547, 0.6288254762279012)"
3,4.705504890096455,0.47055048900964547,Neighborhood -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.705504890096455, 5.38529245856328)","(0.47055048900964547, 0.538529245856328)"
3,4.705504890096455,0.47055048900964547,Neighborhood -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.705504890096455, 5.174284114642268)","(0.47055048900964547, 0.5174284114642268)"
