length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6812887989871401,0.168128879898714,Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6812887989871401, 4.04774681888225)","(0.168128879898714, 0.404774681888225)"
2,1.6812887989871401,0.168128879898714,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6812887989871401,)","(0.168128879898714,)"
3,1.6790651228228997,0.16790651228228998,Neighborhood -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6790651228228997, 5.564094398848854)","(0.16790651228228998, 0.5564094398848854)"
3,1.6790651228228997,0.16790651228228998,Neighborhood -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6790651228228997, 4.04774681888225)","(0.16790651228228998, 0.404774681888225)"
2,1.6790651228228997,0.16790651228228998,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6790651228228997,)","(0.16790651228228998,)"
2,1.6770384695224672,0.16770384695224672,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(1.6770384695224672,)","(0.16770384695224672,)"
3,1.668744968863246,0.1668744968863246,Food & Drink Shop -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.668744968863246, 2.700676132832133)","(0.1668744968863246, 0.27006761328321327)"
3,1.668744968863246,0.1668744968863246,Food & Drink Shop -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.668744968863246, 5.4317197847822145)","(0.1668744968863246, 0.5431719784782214)"
3,1.668744968863246,0.1668744968863246,Food & Drink Shop -> Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.668744968863246, 4.675208493822085)","(0.1668744968863246, 0.4675208493822085)"
3,1.668744968863246,0.1668744968863246,Food & Drink Shop -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.668744968863246, 2.931096570504788)","(0.1668744968863246, 0.2931096570504788)"
2,1.668744968863246,0.1668744968863246,Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.668744968863246,)","(0.1668744968863246,)"
3,1.6685587814303744,0.16685587814303743,Neighborhood -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6685587814303744, 5.564094398848854)","(0.16685587814303743, 0.5564094398848854)"
3,1.6685587814303744,0.16685587814303743,Neighborhood -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6685587814303744, 4.04774681888225)","(0.16685587814303743, 0.404774681888225)"
2,1.6685587814303744,0.16685587814303743,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6685587814303744,)","(0.16685587814303743,)"
3,1.6027041326970726,0.16027041326970726,Bar -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.6027041326970726, 2.700676132832133)","(0.16027041326970726, 0.27006761328321327)"
3,1.6027041326970726,0.16027041326970726,Bar -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6027041326970726, 5.4317197847822145)","(0.16027041326970726, 0.5431719784782214)"
3,1.6027041326970726,0.16027041326970726,Bar -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6027041326970726, 4.675208493822085)","(0.16027041326970726, 0.4675208493822085)"
3,1.6027041326970726,0.16027041326970726,Bar -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6027041326970726, 2.931096570504788)","(0.16027041326970726, 0.2931096570504788)"
2,1.6027041326970726,0.16027041326970726,Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6027041326970726,)","(0.16027041326970726,)"
4,1.5979249346445834,0.15979249346445834,Park -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5979249346445834, 3.134629659226257, 4.378583074566006)","(0.15979249346445834, 0.3134629659226257, 0.4378583074566006)"
4,1.5979249346445834,0.15979249346445834,Park -> Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5979249346445834, 3.134629659226257, 4.52934817157648)","(0.15979249346445834, 0.3134629659226257, 0.452934817157648)"
3,1.5979249346445834,0.15979249346445834,Park -> Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5979249346445834, 3.134629659226257)","(0.15979249346445834, 0.3134629659226257)"
2,1.5979249346445834,0.15979249346445834,Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5979249346445834,)","(0.15979249346445834,)"
3,1.5975030737970484,0.15975030737970483,Train Station -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5975030737970484, 4.04774681888225)","(0.15975030737970483, 0.404774681888225)"
2,1.5975030737970484,0.15975030737970483,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5975030737970484,)","(0.15975030737970483,)"
2,1.5894981811288709,0.15894981811288708,Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.5894981811288709,)","(0.15894981811288708,)"
4,1.5787328607989848,0.15787328607989848,Bus Station -> Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5787328607989848, 3.134629659226257, 4.378583074566006)","(0.15787328607989848, 0.3134629659226257, 0.4378583074566006)"
4,1.5787328607989848,0.15787328607989848,Bus Station -> Subway -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5787328607989848, 3.134629659226257, 4.52934817157648)","(0.15787328607989848, 0.3134629659226257, 0.452934817157648)"
3,1.5787328607989848,0.15787328607989848,Bus Station -> Subway -> Train Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5787328607989848, 3.134629659226257)","(0.15787328607989848, 0.3134629659226257)"
2,1.5787328607989848,0.15787328607989848,Bus Station -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5787328607989848,)","(0.15787328607989848,)"
5,1.570407398252961,0.1570407398252961,Bus Station -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.570407398252961, 1.8759393223504066, 2.46984530872715, 2.700676132832133)","(0.1570407398252961, 0.18759393223504067, 0.246984530872715, 0.27006761328321327)"
5,1.570407398252961,0.1570407398252961,Bus Station -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.570407398252961, 1.8759393223504066, 2.46984530872715, 5.4317197847822145)","(0.1570407398252961, 0.18759393223504067, 0.246984530872715, 0.5431719784782214)"
5,1.570407398252961,0.1570407398252961,Bus Station -> Deli / Bodega -> Train Station -> Park -> Home (private),"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.570407398252961, 1.8759393223504066, 2.46984530872715, 2.931096570504788)","(0.1570407398252961, 0.18759393223504067, 0.246984530872715, 0.2931096570504788)"
4,1.570407398252961,0.1570407398252961,Bus Station -> Deli / Bodega -> Train Station -> Park,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.570407398252961, 1.8759393223504066, 2.46984530872715)","(0.1570407398252961, 0.18759393223504067, 0.246984530872715)"
4,1.570407398252961,0.1570407398252961,Bus Station -> Deli / Bodega -> Train Station -> Home (private),"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.570407398252961, 1.8759393223504066, 4.378583074566006)","(0.1570407398252961, 0.18759393223504067, 0.4378583074566006)"
3,1.570407398252961,0.1570407398252961,Bus Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.570407398252961, 1.8759393223504066)","(0.1570407398252961, 0.18759393223504067)"
2,1.570407398252961,0.1570407398252961,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.570407398252961,)","(0.1570407398252961,)"
4,1.5672126795221395,0.15672126795221394,Subway -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5672126795221395, 2.46984530872715, 2.700676132832133)","(0.15672126795221394, 0.246984530872715, 0.27006761328321327)"
4,1.5672126795221395,0.15672126795221394,Subway -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5672126795221395, 2.46984530872715, 5.4317197847822145)","(0.15672126795221394, 0.246984530872715, 0.5431719784782214)"
4,1.5672126795221395,0.15672126795221394,Subway -> Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5672126795221395, 2.46984530872715, 2.931096570504788)","(0.15672126795221394, 0.246984530872715, 0.2931096570504788)"
4,1.5672126795221395,0.15672126795221394,Subway -> Train Station -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5672126795221395, 1.5975030737970484, 4.04774681888225)","(0.15672126795221394, 0.15975030737970483, 0.404774681888225)"
3,1.5672126795221395,0.15672126795221394,Subway -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5672126795221395, 2.46984530872715)","(0.15672126795221394, 0.246984530872715)"
3,1.5672126795221395,0.15672126795221394,Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5672126795221395, 1.5975030737970484)","(0.15672126795221394, 0.15975030737970483)"
3,1.5672126795221395,0.15672126795221394,Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5672126795221395, 4.378583074566006)","(0.15672126795221394, 0.4378583074566006)"
3,1.5672126795221395,0.15672126795221394,Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5672126795221395, 4.52934817157648)","(0.15672126795221394, 0.452934817157648)"
2,1.5672126795221395,0.15672126795221394,Subway -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5672126795221395,)","(0.15672126795221394,)"
3,1.5499764504581792,0.15499764504581792,Subway -> Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5499764504581792, 2.700676132832133)","(0.15499764504581792, 0.27006761328321327)"
3,1.5499764504581792,0.15499764504581792,Subway -> Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5499764504581792, 4.675208493822085)","(0.15499764504581792, 0.4675208493822085)"
3,1.5499764504581792,0.15499764504581792,Subway -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5499764504581792, 2.931096570504788)","(0.15499764504581792, 0.2931096570504788)"
2,1.5499764504581792,0.15499764504581792,Subway -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5499764504581792,)","(0.15499764504581792,)"
3,1.5437489445984927,0.15437489445984925,Office -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5437489445984927, 2.700676132832133)","(0.15437489445984925, 0.27006761328321327)"
3,1.5437489445984927,0.15437489445984925,Office -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5437489445984927, 5.4317197847822145)","(0.15437489445984925, 0.5431719784782214)"
3,1.5437489445984927,0.15437489445984925,Office -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5437489445984927, 4.675208493822085)","(0.15437489445984925, 0.4675208493822085)"
3,1.5437489445984927,0.15437489445984925,Office -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5437489445984927, 2.931096570504788)","(0.15437489445984925, 0.2931096570504788)"
2,1.5437489445984927,0.15437489445984925,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5437489445984927,)","(0.15437489445984925,)"
2,1.5409350786449363,0.15409350786449363,Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.5409350786449363,)","(0.15409350786449363,)"
3,1.5302317475126614,0.15302317475126614,Coffee Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5302317475126614, 5.564094398848854)","(0.15302317475126614, 0.5564094398848854)"
3,1.5302317475126614,0.15302317475126614,Coffee Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5302317475126614, 4.04774681888225)","(0.15302317475126614, 0.404774681888225)"
2,1.5302317475126614,0.15302317475126614,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5302317475126614,)","(0.15302317475126614,)"
3,1.5186909360229022,0.15186909360229023,Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5186909360229022, 5.564094398848854)","(0.15186909360229023, 0.5564094398848854)"
3,1.5186909360229022,0.15186909360229023,Coffee Shop -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5186909360229022, 4.04774681888225)","(0.15186909360229023, 0.404774681888225)"
2,1.5186909360229022,0.15186909360229023,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5186909360229022,)","(0.15186909360229023,)"
3,1.508787410307321,0.15087874103073212,Deli / Bodega -> Park -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.508787410307321, 2.700676132832133)","(0.15087874103073212, 0.27006761328321327)"
3,1.508787410307321,0.15087874103073212,Deli / Bodega -> Park -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.508787410307321, 5.4317197847822145)","(0.15087874103073212, 0.5431719784782214)"
3,1.508787410307321,0.15087874103073212,Deli / Bodega -> Park -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.508787410307321, 4.675208493822085)","(0.15087874103073212, 0.4675208493822085)"
3,1.508787410307321,0.15087874103073212,Deli / Bodega -> Park -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.508787410307321, 2.931096570504788)","(0.15087874103073212, 0.2931096570504788)"
2,1.508787410307321,0.15087874103073212,Deli / Bodega -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.508787410307321,)","(0.15087874103073212,)"
3,1.5082130376665828,0.15082130376665828,Coffee Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5082130376665828, 5.564094398848854)","(0.15082130376665828, 0.5564094398848854)"
3,1.5082130376665828,0.15082130376665828,Coffee Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5082130376665828, 4.04774681888225)","(0.15082130376665828, 0.404774681888225)"
2,1.5082130376665828,0.15082130376665828,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5082130376665828,)","(0.15082130376665828,)"
