length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.379190316553978,0.4379190316553978,Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.379190316553978,)","(0.4379190316553978,)"
2,4.372807218899659,0.4372807218899659,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.372807218899659,)","(0.4372807218899659,)"
3,4.372123474451646,0.43721234744516463,Home (private) -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.372123474451646, 6.999100431356414)","(0.43721234744516463, 0.6999100431356414)"
3,4.372123474451646,0.43721234744516463,Home (private) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.372123474451646, 6.087407954852596)","(0.43721234744516463, 0.6087407954852596)"
2,4.372123474451646,0.43721234744516463,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.372123474451646,)","(0.43721234744516463,)"
2,4.365553305184471,0.4365553305184471,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.365553305184471,)","(0.4365553305184471,)"
2,4.3424586687451745,0.43424586687451744,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(4.3424586687451745,)","(0.43424586687451744,)"
2,4.333994344765964,0.4333994344765964,Subway -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(4.333994344765964,)","(0.4333994344765964,)"
2,4.320479459711464,0.43204794597114643,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.320479459711464,)","(0.43204794597114643,)"
2,4.320477933241221,0.4320477933241221,Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.320477933241221,)","(0.4320477933241221,)"
2,4.309293860337438,0.4309293860337438,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(4.309293860337438,)","(0.4309293860337438,)"
2,4.307382534667705,0.4307382534667705,Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.307382534667705,)","(0.4307382534667705,)"
3,4.283366789615143,0.4283366789615143,Deli / Bodega -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.283366789615143, 5.91508636980408)","(0.4283366789615143, 0.591508636980408)"
2,4.283366789615143,0.4283366789615143,Deli / Bodega -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.283366789615143,)","(0.4283366789615143,)"
3,4.266702920372056,0.42667029203720563,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.266702920372056, 5.91508636980408)","(0.42667029203720563, 0.591508636980408)"
2,4.266702920372056,0.42667029203720563,Residential Building (Apartment / Condo) -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.266702920372056,)","(0.42667029203720563,)"
2,4.234600039988188,0.42346000399881883,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.234600039988188,)","(0.42346000399881883,)"
3,4.169975370615941,0.41699753706159404,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.169975370615941, 5.91508636980408)","(0.41699753706159404, 0.591508636980408)"
2,4.169975370615941,0.41699753706159404,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.169975370615941,)","(0.41699753706159404,)"
2,4.161183203995998,0.41611832039959984,Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.161183203995998,)","(0.41611832039959984,)"
2,4.15209441975482,0.41520944197548204,Train Station -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.15209441975482,)","(0.41520944197548204,)"
3,4.1486320373781735,0.4148632037378174,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.1486320373781735, 6.999100431356414)","(0.4148632037378174, 0.6999100431356414)"
3,4.1486320373781735,0.4148632037378174,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.1486320373781735, 6.087407954852596)","(0.4148632037378174, 0.6087407954852596)"
2,4.1486320373781735,0.4148632037378174,Residential Building (Apartment / Condo) -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.1486320373781735,)","(0.4148632037378174,)"
3,4.090957699747874,0.4090957699747874,Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.090957699747874, 6.999100431356414)","(0.4090957699747874, 0.6999100431356414)"
3,4.090957699747874,0.4090957699747874,Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.090957699747874, 6.087407954852596)","(0.4090957699747874, 0.6087407954852596)"
2,4.090957699747874,0.4090957699747874,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.090957699747874,)","(0.4090957699747874,)"
3,4.0788582934967526,0.40788582934967527,Home (private) -> Subway -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.0788582934967526, 6.999100431356414)","(0.40788582934967527, 0.6999100431356414)"
3,4.0788582934967526,0.40788582934967527,Home (private) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.0788582934967526, 6.087407954852596)","(0.40788582934967527, 0.6087407954852596)"
2,4.0788582934967526,0.40788582934967527,Home (private) -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(4.0788582934967526,)","(0.40788582934967527,)"
3,4.051146893635458,0.40511468936354583,Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.051146893635458, 5.91508636980408)","(0.40511468936354583, 0.591508636980408)"
2,4.051146893635458,0.40511468936354583,Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.051146893635458,)","(0.40511468936354583,)"
3,4.048008654902723,0.40480086549027233,Gym / Fitness Center -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.048008654902723, 6.999100431356414)","(0.40480086549027233, 0.6999100431356414)"
3,4.048008654902723,0.40480086549027233,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.048008654902723, 6.087407954852596)","(0.40480086549027233, 0.6087407954852596)"
2,4.048008654902723,0.40480086549027233,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.048008654902723,)","(0.40480086549027233,)"
3,4.037696300770482,0.4037696300770482,Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.037696300770482, 5.91508636980408)","(0.4037696300770482, 0.591508636980408)"
2,4.037696300770482,0.4037696300770482,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.037696300770482,)","(0.4037696300770482,)"
2,4.030468864112299,0.4030468864112299,Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(4.030468864112299,)","(0.4030468864112299,)"
2,4.021295105908497,0.4021295105908497,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.021295105908497,)","(0.4021295105908497,)"
2,4.00998591657293,0.400998591657293,Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.00998591657293,)","(0.400998591657293,)"
3,4.003841156075621,0.40038411560756215,Bar -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.003841156075621, 4.15209441975482)","(0.40038411560756215, 0.41520944197548204)"
2,4.003841156075621,0.40038411560756215,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(4.003841156075621,)","(0.40038411560756215,)"
3,3.999159789779469,0.3999159789779469,Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.999159789779469, 4.15209441975482)","(0.3999159789779469, 0.41520944197548204)"
2,3.999159789779469,0.3999159789779469,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.999159789779469,)","(0.3999159789779469,)"
3,3.9918481548403473,0.3991848154840347,Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.9918481548403473, 6.999100431356414)","(0.3991848154840347, 0.6999100431356414)"
3,3.9918481548403473,0.3991848154840347,Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9918481548403473, 6.087407954852596)","(0.3991848154840347, 0.6087407954852596)"
2,3.9918481548403473,0.3991848154840347,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9918481548403473,)","(0.3991848154840347,)"
2,3.9712513451107916,0.39712513451107917,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.9712513451107916,)","(0.39712513451107917,)"
2,3.9455278064889594,0.39455278064889593,Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9455278064889594,)","(0.39455278064889593,)"
3,3.919722675107482,0.3919722675107482,Food & Drink Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.919722675107482, 6.999100431356414)","(0.3919722675107482, 0.6999100431356414)"
3,3.919722675107482,0.3919722675107482,Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.919722675107482, 6.087407954852596)","(0.3919722675107482, 0.6087407954852596)"
2,3.919722675107482,0.3919722675107482,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.919722675107482,)","(0.3919722675107482,)"
3,3.9154887188071608,0.3915488718807161,Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9154887188071608, 5.91508636980408)","(0.3915488718807161, 0.591508636980408)"
2,3.9154887188071608,0.3915488718807161,Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9154887188071608,)","(0.3915488718807161,)"
4,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.880155199210781, 4.090957699747874, 6.999100431356414)","(0.3880155199210781, 0.4090957699747874, 0.6999100431356414)"
4,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.880155199210781, 4.090957699747874, 6.087407954852596)","(0.3880155199210781, 0.4090957699747874, 0.6087407954852596)"
3,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.880155199210781, 4.090957699747874)","(0.3880155199210781, 0.4090957699747874)"
2,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.880155199210781,)","(0.3880155199210781,)"
3,3.871822512653718,0.3871822512653718,Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.871822512653718, 4.15209441975482)","(0.3871822512653718, 0.41520944197548204)"
2,3.871822512653718,0.3871822512653718,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.871822512653718,)","(0.3871822512653718,)"
4,3.86999805275539,0.386999805275539,Coffee Shop -> Train Station -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.86999805275539, 4.090957699747874, 6.999100431356414)","(0.386999805275539, 0.4090957699747874, 0.6999100431356414)"
4,3.86999805275539,0.386999805275539,Coffee Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.86999805275539, 4.090957699747874, 6.087407954852596)","(0.386999805275539, 0.4090957699747874, 0.6087407954852596)"
3,3.86999805275539,0.386999805275539,Coffee Shop -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.86999805275539, 4.090957699747874)","(0.386999805275539, 0.4090957699747874)"
2,3.86999805275539,0.386999805275539,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.86999805275539,)","(0.386999805275539,)"
2,3.8287737697820434,0.38287737697820434,Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(3.8287737697820434,)","(0.38287737697820434,)"
2,3.827307200733656,0.3827307200733656,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.827307200733656,)","(0.3827307200733656,)"
4,3.8194845803463138,0.3819484580346314,Coffee Shop -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.8194845803463138, 4.090957699747874, 6.999100431356414)","(0.3819484580346314, 0.4090957699747874, 0.6999100431356414)"
4,3.8194845803463138,0.3819484580346314,Coffee Shop -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8194845803463138, 4.090957699747874, 6.087407954852596)","(0.3819484580346314, 0.4090957699747874, 0.6087407954852596)"
