length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.364575976544582,0.2364575976544582,Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.364575976544582,)","(0.2364575976544582,)"
2,2.3505782557375707,0.23505782557375707,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3505782557375707,)","(0.23505782557375707,)"
2,2.35030492190802,0.23503049219080202,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.35030492190802,)","(0.23503049219080202,)"
3,2.3350364246381137,0.23350364246381136,Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3350364246381137, 4.540218432537023)","(0.23350364246381136, 0.4540218432537023)"
2,2.3350364246381137,0.23350364246381136,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3350364246381137,)","(0.23350364246381136,)"
2,2.3242985522901436,0.23242985522901435,Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3242985522901436,)","(0.23242985522901435,)"
2,2.3210767218982986,0.23210767218982986,Food & Drink Shop -> Home (private),"[(-74.06804484128952, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(2.3210767218982986,)","(0.23210767218982986,)"
2,2.319644475753891,0.23196444757538912,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.319644475753891,)","(0.23196444757538912,)"
2,2.3183109024824127,0.23183109024824128,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3183109024824127,)","(0.23183109024824128,)"
2,2.3098652162954227,0.23098652162954228,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.3098652162954227,)","(0.23098652162954228,)"
2,2.305380168053865,0.2305380168053865,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.305380168053865,)","(0.2305380168053865,)"
3,2.2836245957222454,0.22836245957222454,Park -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2836245957222454, 4.540218432537023)","(0.22836245957222454, 0.4540218432537023)"
2,2.2836245957222454,0.22836245957222454,Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2836245957222454,)","(0.22836245957222454,)"
2,2.2786564204197592,0.22786564204197593,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2786564204197592,)","(0.22786564204197593,)"
2,2.276084277107327,0.2276084277107327,Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.276084277107327,)","(0.2276084277107327,)"
2,2.2669114933811914,0.22669114933811912,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2669114933811914,)","(0.22669114933811912,)"
2,2.264417168821089,0.2264417168821089,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.264417168821089,)","(0.2264417168821089,)"
2,2.250498519017377,0.2250498519017377,Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.250498519017377,)","(0.2250498519017377,)"
4,2.2361416478711367,0.22361416478711366,Coffee Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2361416478711367, 2.756132669709342, 4.540218432537023)","(0.22361416478711366, 0.2756132669709342, 0.4540218432537023)"
3,2.2361416478711367,0.22361416478711366,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2361416478711367, 2.4538615767481744)","(0.22361416478711366, 0.24538615767481745)"
3,2.2361416478711367,0.22361416478711366,Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2361416478711367, 2.756132669709342)","(0.22361416478711366, 0.2756132669709342)"
2,2.2361416478711367,0.22361416478711366,Coffee Shop -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.2361416478711367,)","(0.22361416478711366,)"
2,2.2347166155111178,0.22347166155111178,Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2347166155111178,)","(0.22347166155111178,)"
3,2.2134967276152206,0.22134967276152206,Office -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2134967276152206, 4.540218432537023)","(0.22134967276152206, 0.4540218432537023)"
2,2.2134967276152206,0.22134967276152206,Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2134967276152206,)","(0.22134967276152206,)"
3,2.210574836260824,0.2210574836260824,Gym / Fitness Center -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.210574836260824, 4.540218432537023)","(0.2210574836260824, 0.4540218432537023)"
2,2.210574836260824,0.2210574836260824,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.210574836260824,)","(0.2210574836260824,)"
2,2.2066464327315063,0.22066464327315063,American Restaurant -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2066464327315063,)","(0.22066464327315063,)"
3,2.1727214302398985,0.21727214302398984,American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1727214302398985, 2.4538615767481744)","(0.21727214302398984, 0.24538615767481745)"
2,2.1727214302398985,0.21727214302398984,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1727214302398985,)","(0.21727214302398984,)"
2,2.166097037841649,0.21660970378416491,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.166097037841649,)","(0.21660970378416491,)"
4,2.165131683724679,0.21651316837246787,Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.165131683724679, 2.756132669709342, 4.540218432537023)","(0.21651316837246787, 0.2756132669709342, 0.4540218432537023)"
3,2.165131683724679,0.21651316837246787,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.165131683724679, 2.756132669709342)","(0.21651316837246787, 0.2756132669709342)"
2,2.165131683724679,0.21651316837246787,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.165131683724679,)","(0.21651316837246787,)"
4,2.146059681925375,0.2146059681925375,Train Station -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.146059681925375, 2.1727214302398985, 2.4538615767481744)","(0.2146059681925375, 0.21727214302398984, 0.24538615767481745)"
3,2.146059681925375,0.2146059681925375,Train Station -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.146059681925375, 2.1727214302398985)","(0.2146059681925375, 0.21727214302398984)"
3,2.146059681925375,0.2146059681925375,Train Station -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.146059681925375, 4.540218432537023)","(0.2146059681925375, 0.4540218432537023)"
2,2.146059681925375,0.2146059681925375,Train Station -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.146059681925375,)","(0.2146059681925375,)"
5,2.1394055322002856,0.21394055322002856,Bus Station -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1394055322002856, 2.165131683724679, 2.756132669709342, 4.540218432537023)","(0.21394055322002856, 0.21651316837246787, 0.2756132669709342, 0.4540218432537023)"
4,2.1394055322002856,0.21394055322002856,Bus Station -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1394055322002856, 2.165131683724679, 2.756132669709342)","(0.21394055322002856, 0.21651316837246787, 0.2756132669709342)"
3,2.1394055322002856,0.21394055322002856,Bus Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.1394055322002856, 2.165131683724679)","(0.21394055322002856, 0.21651316837246787)"
2,2.1394055322002856,0.21394055322002856,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1394055322002856,)","(0.21394055322002856,)"
2,2.13354274925738,0.213354274925738,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.13354274925738,)","(0.213354274925738,)"
4,2.1106101934356643,0.21106101934356641,Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1106101934356643, 2.1727214302398985, 2.4538615767481744)","(0.21106101934356641, 0.21727214302398984, 0.24538615767481745)"
3,2.1106101934356643,0.21106101934356641,Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1106101934356643, 2.1727214302398985)","(0.21106101934356641, 0.21727214302398984)"
3,2.1106101934356643,0.21106101934356641,Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1106101934356643, 4.540218432537023)","(0.21106101934356641, 0.4540218432537023)"
2,2.1106101934356643,0.21106101934356641,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1106101934356643,)","(0.21106101934356641,)"
5,2.108052989375468,0.2108052989375468,American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.108052989375468, 2.165131683724679, 2.756132669709342, 4.540218432537023)","(0.2108052989375468, 0.21651316837246787, 0.2756132669709342, 0.4540218432537023)"
4,2.108052989375468,0.2108052989375468,American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.108052989375468, 2.165131683724679, 2.756132669709342)","(0.2108052989375468, 0.21651316837246787, 0.2756132669709342)"
3,2.108052989375468,0.2108052989375468,American Restaurant -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.108052989375468, 2.165131683724679)","(0.2108052989375468, 0.21651316837246787)"
2,2.108052989375468,0.2108052989375468,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.108052989375468,)","(0.2108052989375468,)"
2,2.097144409327229,0.2097144409327229,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.097144409327229,)","(0.2097144409327229,)"
4,2.0845525264494316,0.20845525264494316,Deli / Bodega -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0845525264494316, 2.1727214302398985, 2.4538615767481744)","(0.20845525264494316, 0.21727214302398984, 0.24538615767481745)"
3,2.0845525264494316,0.20845525264494316,Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0845525264494316, 2.1727214302398985)","(0.20845525264494316, 0.21727214302398984)"
3,2.0845525264494316,0.20845525264494316,Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0845525264494316, 4.540218432537023)","(0.20845525264494316, 0.4540218432537023)"
2,2.0845525264494316,0.20845525264494316,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0845525264494316,)","(0.20845525264494316,)"
4,2.0726202647655616,0.20726202647655617,Coffee Shop -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0726202647655616, 2.1727214302398985, 2.4538615767481744)","(0.20726202647655617, 0.21727214302398984, 0.24538615767481745)"
3,2.0726202647655616,0.20726202647655617,Coffee Shop -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0726202647655616, 2.1727214302398985)","(0.20726202647655617, 0.21727214302398984)"
3,2.0726202647655616,0.20726202647655617,Coffee Shop -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0726202647655616, 4.540218432537023)","(0.20726202647655617, 0.4540218432537023)"
2,2.0726202647655616,0.20726202647655617,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0726202647655616,)","(0.20726202647655617,)"
5,2.06876649236548,0.206876649236548,Neighborhood -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.06876649236548, 2.165131683724679, 2.756132669709342, 4.540218432537023)","(0.206876649236548, 0.21651316837246787, 0.2756132669709342, 0.4540218432537023)"
4,2.06876649236548,0.206876649236548,Neighborhood -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.06876649236548, 2.165131683724679, 2.756132669709342)","(0.206876649236548, 0.21651316837246787, 0.2756132669709342)"
3,2.06876649236548,0.206876649236548,Neighborhood -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.06876649236548, 2.165131683724679)","(0.206876649236548, 0.21651316837246787)"
