length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.8730268153495022,0.18730268153495022,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8730268153495022,)","(0.18730268153495022,)"
3,1.8367370008417423,0.18367370008417422,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.8389648247285)]","(1.8367370008417423, 6.693435472802968)","(0.18367370008417422, 0.6693435472802969)"
2,1.8367370008417423,0.18367370008417422,Gym / Fitness Center -> Deli / Bodega,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(1.8367370008417423,)","(0.18367370008417422,)"
2,1.8360230354029117,0.18360230354029117,Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.8360230354029117,)","(0.18360230354029117,)"
4,1.8350741449692094,0.18350741449692093,Home (private) -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8350741449692094, 3.8018433416261157, 5.1941008286943235)","(0.18350741449692093, 0.38018433416261155, 0.5194100828694324)"
3,1.8350741449692094,0.18350741449692093,Home (private) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8350741449692094, 3.47326579773301)","(0.18350741449692093, 0.347326579773301)"
3,1.8350741449692094,0.18350741449692093,Home (private) -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8350741449692094, 3.8018433416261157)","(0.18350741449692093, 0.38018433416261155)"
2,1.8350741449692094,0.18350741449692093,Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8350741449692094,)","(0.18350741449692093,)"
4,1.8313443766950621,0.1831344376695062,Home (private) -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8313443766950621, 2.879317461735521, 5.1941008286943235)","(0.1831344376695062, 0.2879317461735521, 0.5194100828694324)"
3,1.8313443766950621,0.1831344376695062,Home (private) -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8313443766950621, 2.879317461735521)","(0.1831344376695062, 0.2879317461735521)"
3,1.8313443766950621,0.1831344376695062,Home (private) -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8313443766950621, 3.856656217946245)","(0.1831344376695062, 0.3856656217946245)"
2,1.8313443766950621,0.1831344376695062,Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8313443766950621,)","(0.1831344376695062,)"
4,1.8232893365679532,0.1823289336567953,Coffee Shop -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8232893365679532, 3.8881930620534066, 5.1941008286943235)","(0.1823289336567953, 0.38881930620534066, 0.5194100828694324)"
3,1.8232893365679532,0.1823289336567953,Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8232893365679532, 3.7071106753235905)","(0.1823289336567953, 0.37071106753235905)"
3,1.8232893365679532,0.1823289336567953,Coffee Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8232893365679532, 3.8881930620534066)","(0.1823289336567953, 0.38881930620534066)"
2,1.8232893365679532,0.1823289336567953,Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.8232893365679532,)","(0.1823289336567953,)"
3,1.775193554304604,0.1775193554304604,American Restaurant -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.775193554304604, 2.812281147607678)","(0.1775193554304604, 0.2812281147607678)"
2,1.775193554304604,0.1775193554304604,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.775193554304604,)","(0.1775193554304604,)"
4,1.7743328026969973,0.17743328026969973,Bar -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7743328026969973, 2.879317461735521, 5.1941008286943235)","(0.17743328026969973, 0.2879317461735521, 0.5194100828694324)"
3,1.7743328026969973,0.17743328026969973,Bar -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7743328026969973, 2.879317461735521)","(0.17743328026969973, 0.2879317461735521)"
3,1.7743328026969973,0.17743328026969973,Bar -> Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7743328026969973, 3.856656217946245)","(0.17743328026969973, 0.3856656217946245)"
2,1.7743328026969973,0.17743328026969973,Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7743328026969973,)","(0.17743328026969973,)"
5,1.7683562292667176,0.17683562292667176,Coffee Shop -> Deli / Bodega -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7683562292667176, 1.9135773208171687, 3.8018433416261157, 5.1941008286943235)","(0.17683562292667176, 0.19135773208171686, 0.38018433416261155, 0.5194100828694324)"
4,1.7683562292667176,0.17683562292667176,Coffee Shop -> Deli / Bodega -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.7683562292667176, 2.0004098935172347, 2.812281147607678)","(0.17683562292667176, 0.20004098935172349, 0.2812281147607678)"
4,1.7683562292667176,0.17683562292667176,Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7683562292667176, 1.9135773208171687, 3.47326579773301)","(0.17683562292667176, 0.19135773208171686, 0.347326579773301)"
4,1.7683562292667176,0.17683562292667176,Coffee Shop -> Deli / Bodega -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7683562292667176, 1.9135773208171687, 3.8018433416261157)","(0.17683562292667176, 0.19135773208171686, 0.38018433416261155)"
4,1.7683562292667176,0.17683562292667176,Coffee Shop -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7683562292667176, 3.757678250604266, 5.1941008286943235)","(0.17683562292667176, 0.3757678250604266, 0.5194100828694324)"
3,1.7683562292667176,0.17683562292667176,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7683562292667176, 2.0004098935172347)","(0.17683562292667176, 0.20004098935172349)"
3,1.7683562292667176,0.17683562292667176,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7683562292667176, 3.268231524701721)","(0.17683562292667176, 0.3268231524701721)"
3,1.7683562292667176,0.17683562292667176,Coffee Shop -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7683562292667176, 1.9135773208171687)","(0.17683562292667176, 0.19135773208171686)"
3,1.7683562292667176,0.17683562292667176,Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7683562292667176, 3.757678250604266)","(0.17683562292667176, 0.3757678250604266)"
2,1.7683562292667176,0.17683562292667176,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7683562292667176,)","(0.17683562292667176,)"
4,1.7644888432795895,0.17644888432795897,Deli / Bodega -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7644888432795895, 3.8881930620534066, 5.1941008286943235)","(0.17644888432795897, 0.38881930620534066, 0.5194100828694324)"
3,1.7644888432795895,0.17644888432795897,Deli / Bodega -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7644888432795895, 3.7071106753235905)","(0.17644888432795897, 0.37071106753235905)"
3,1.7644888432795895,0.17644888432795897,Deli / Bodega -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7644888432795895, 3.8881930620534066)","(0.17644888432795897, 0.38881930620534066)"
2,1.7644888432795895,0.17644888432795897,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7644888432795895,)","(0.17644888432795897,)"
4,1.7514035480545522,0.17514035480545523,Food & Drink Shop -> Park -> Food & Drink Shop -> Office,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.7514035480545522, 2.367047381554559, 3.5640159299906427)","(0.17514035480545523, 0.2367047381554559, 0.35640159299906427)"
3,1.7514035480545522,0.17514035480545523,Food & Drink Shop -> Park -> American Restaurant,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.7514035480545522, 5.269691507261941)","(0.17514035480545523, 0.5269691507261941)"
3,1.7514035480545522,0.17514035480545523,Food & Drink Shop -> Park -> Office,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.7514035480545522, 5.662050091356315)","(0.17514035480545523, 0.5662050091356315)"
3,1.7514035480545522,0.17514035480545523,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.7514035480545522, 2.367047381554559)","(0.17514035480545523, 0.2367047381554559)"
2,1.7514035480545522,0.17514035480545523,Food & Drink Shop -> Park,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.8389648247285)]","(1.7514035480545522,)","(0.17514035480545523,)"
4,1.734523228294114,0.17345232282941142,Coffee Shop -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.734523228294114, 3.8018433416261157, 5.1941008286943235)","(0.17345232282941142, 0.38018433416261155, 0.5194100828694324)"
3,1.734523228294114,0.17345232282941142,Coffee Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.734523228294114, 3.47326579773301)","(0.17345232282941142, 0.347326579773301)"
3,1.734523228294114,0.17345232282941142,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.734523228294114, 3.8018433416261157)","(0.17345232282941142, 0.38018433416261155)"
2,1.734523228294114,0.17345232282941142,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.734523228294114,)","(0.17345232282941142,)"
5,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.731420730515002, 1.9135773208171687, 3.8018433416261157, 5.1941008286943235)","(0.1731420730515002, 0.19135773208171686, 0.38018433416261155, 0.5194100828694324)"
5,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega -> Subway -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.731420730515002, 1.7644888432795895, 3.8881930620534066, 5.1941008286943235)","(0.1731420730515002, 0.17644888432795897, 0.38881930620534066, 0.5194100828694324)"
4,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.731420730515002, 2.0004098935172347, 2.812281147607678)","(0.1731420730515002, 0.20004098935172349, 0.2812281147607678)"
4,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.731420730515002, 1.9135773208171687, 3.47326579773301)","(0.1731420730515002, 0.19135773208171686, 0.347326579773301)"
4,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.731420730515002, 1.9135773208171687, 3.8018433416261157)","(0.1731420730515002, 0.19135773208171686, 0.38018433416261155)"
4,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.731420730515002, 1.7644888432795895, 3.7071106753235905)","(0.1731420730515002, 0.17644888432795897, 0.37071106753235905)"
4,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.731420730515002, 1.7644888432795895, 3.8881930620534066)","(0.1731420730515002, 0.17644888432795897, 0.38881930620534066)"
4,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.731420730515002, 3.757678250604266, 5.1941008286943235)","(0.1731420730515002, 0.3757678250604266, 0.5194100828694324)"
3,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.731420730515002, 2.0004098935172347)","(0.1731420730515002, 0.20004098935172349)"
3,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.731420730515002, 3.268231524701721)","(0.1731420730515002, 0.3268231524701721)"
3,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.731420730515002, 1.9135773208171687)","(0.1731420730515002, 0.19135773208171686)"
3,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.731420730515002, 1.7644888432795895)","(0.1731420730515002, 0.17644888432795897)"
3,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.731420730515002, 3.757678250604266)","(0.1731420730515002, 0.3757678250604266)"
2,1.731420730515002,0.1731420730515002,American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.731420730515002,)","(0.1731420730515002,)"
4,1.7306977816327882,0.17306977816327881,Coffee Shop -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7306977816327882, 2.879317461735521, 5.1941008286943235)","(0.17306977816327881, 0.2879317461735521, 0.5194100828694324)"
3,1.7306977816327882,0.17306977816327881,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7306977816327882, 2.879317461735521)","(0.17306977816327881, 0.2879317461735521)"
3,1.7306977816327882,0.17306977816327881,Coffee Shop -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7306977816327882, 3.856656217946245)","(0.17306977816327881, 0.3856656217946245)"
2,1.7306977816327882,0.17306977816327881,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7306977816327882,)","(0.17306977816327881,)"
2,1.7189625025378172,0.17189625025378172,Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.7189625025378172,)","(0.17189625025378172,)"
3,1.7141003277040243,0.17141003277040243,Neighborhood -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.7141003277040243, 2.812281147607678)","(0.17141003277040243, 0.2812281147607678)"
2,1.7141003277040243,0.17141003277040243,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7141003277040243,)","(0.17141003277040243,)"
4,1.6982307134649528,0.16982307134649527,American Restaurant -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6982307134649528, 3.8018433416261157, 5.1941008286943235)","(0.16982307134649527, 0.38018433416261155, 0.5194100828694324)"
3,1.6982307134649528,0.16982307134649527,American Restaurant -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6982307134649528, 3.47326579773301)","(0.16982307134649527, 0.347326579773301)"
3,1.6982307134649528,0.16982307134649527,American Restaurant -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6982307134649528, 3.8018433416261157)","(0.16982307134649527, 0.38018433416261155)"
2,1.6982307134649528,0.16982307134649527,American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6982307134649528,)","(0.16982307134649527,)"
4,1.6944176793655397,0.16944176793655397,American Restaurant -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6944176793655397, 2.879317461735521, 5.1941008286943235)","(0.16944176793655397, 0.2879317461735521, 0.5194100828694324)"
3,1.6944176793655397,0.16944176793655397,American Restaurant -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6944176793655397, 2.879317461735521)","(0.16944176793655397, 0.2879317461735521)"
3,1.6944176793655397,0.16944176793655397,American Restaurant -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6944176793655397, 3.856656217946245)","(0.16944176793655397, 0.3856656217946245)"
2,1.6944176793655397,0.16944176793655397,American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6944176793655397,)","(0.16944176793655397,)"
4,1.692197443596562,0.1692197443596562,Home (private) -> Subway -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.692197443596562, 3.8881930620534066, 5.1941008286943235)","(0.1692197443596562, 0.38881930620534066, 0.5194100828694324)"
3,1.692197443596562,0.1692197443596562,Home (private) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.692197443596562, 3.7071106753235905)","(0.1692197443596562, 0.37071106753235905)"
3,1.692197443596562,0.1692197443596562,Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.692197443596562, 3.8881930620534066)","(0.1692197443596562, 0.38881930620534066)"
2,1.692197443596562,0.1692197443596562,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.692197443596562,)","(0.1692197443596562,)"
4,1.685497032507047,0.1685497032507047,Bar -> Park -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.685497032507047, 2.367047381554559, 3.5640159299906427)","(0.1685497032507047, 0.2367047381554559, 0.35640159299906427)"
3,1.685497032507047,0.1685497032507047,Bar -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.685497032507047, 5.269691507261941)","(0.1685497032507047, 0.5269691507261941)"
3,1.685497032507047,0.1685497032507047,Bar -> Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.685497032507047, 5.662050091356315)","(0.1685497032507047, 0.5662050091356315)"
3,1.685497032507047,0.1685497032507047,Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.685497032507047, 2.367047381554559)","(0.1685497032507047, 0.2367047381554559)"
2,1.685497032507047,0.1685497032507047,Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.685497032507047,)","(0.1685497032507047,)"
2,1.6840227686230562,0.16840227686230563,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6840227686230562,)","(0.16840227686230563,)"
5,1.6777725742864928,0.1677772574286493,Coffee Shop -> American Restaurant -> Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6777725742864928, 2.275155813791475, 2.367047381554559, 3.5640159299906427)","(0.1677772574286493, 0.22751558137914749, 0.2367047381554559, 0.35640159299906427)"
4,1.6777725742864928,0.1677772574286493,Coffee Shop -> American Restaurant -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6777725742864928, 2.546935622414167, 3.856656217946245)","(0.1677772574286493, 0.2546935622414167, 0.3856656217946245)"
4,1.6777725742864928,0.1677772574286493,Coffee Shop -> American Restaurant -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6777725742864928, 2.275155813791475, 5.662050091356315)","(0.1677772574286493, 0.22751558137914749, 0.5662050091356315)"
4,1.6777725742864928,0.1677772574286493,Coffee Shop -> American Restaurant -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.6777725742864928, 2.275155813791475, 2.367047381554559)","(0.1677772574286493, 0.22751558137914749, 0.2367047381554559)"
3,1.6777725742864928,0.1677772574286493,Coffee Shop -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6777725742864928, 2.528891275675619)","(0.1677772574286493, 0.2528891275675619)"
3,1.6777725742864928,0.1677772574286493,Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6777725742864928, 2.4208856751391594)","(0.1677772574286493, 0.24208856751391594)"
3,1.6777725742864928,0.1677772574286493,Coffee Shop -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6777725742864928, 2.2031514022692225)","(0.1677772574286493, 0.22031514022692225)"
3,1.6777725742864928,0.1677772574286493,Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6777725742864928, 2.546935622414167)","(0.1677772574286493, 0.2546935622414167)"
