length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.750327184470832,0.17503271844708318,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.750327184470832,)","(0.17503271844708318,)"
3,1.7486123543096872,0.1748612354309687,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7486123543096872, 3.136645669908763)","(0.1748612354309687, 0.3136645669908763)"
2,1.7486123543096872,0.1748612354309687,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.7486123543096872,)","(0.1748612354309687,)"
4,1.733619138282779,0.1733619138282779,Neighborhood -> Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.733619138282779, 1.8946271403183776, 3.48058426320901)","(0.1733619138282779, 0.18946271403183776, 0.348058426320901)"
3,1.733619138282779,0.1733619138282779,Neighborhood -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.733619138282779, 1.8946271403183776)","(0.1733619138282779, 0.18946271403183776)"
2,1.733619138282779,0.1733619138282779,Neighborhood -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.733619138282779,)","(0.1733619138282779,)"
3,1.7294992286912696,0.17294992286912697,Train Station -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7294992286912696, 2.1911594352962487)","(0.17294992286912697, 0.21911594352962488)"
2,1.7294992286912696,0.17294992286912697,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7294992286912696,)","(0.17294992286912697,)"
4,1.7169576917978444,0.17169576917978444,Gym / Fitness Center -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7169576917978444, 3.626612764041383, 4.826609068133304)","(0.17169576917978444, 0.3626612764041383, 0.4826609068133304)"
3,1.7169576917978444,0.17169576917978444,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7169576917978444, 3.626612764041383)","(0.17169576917978444, 0.3626612764041383)"
3,1.7169576917978444,0.17169576917978444,Gym / Fitness Center -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7169576917978444, 4.032347571474509)","(0.17169576917978444, 0.40323475714745094)"
2,1.7169576917978444,0.17169576917978444,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7169576917978444,)","(0.17169576917978444,)"
3,1.6770340638465466,0.16770340638465467,Subway -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6770340638465466, 2.77673862624246)","(0.16770340638465467, 0.277673862624246)"
3,1.6770340638465466,0.16770340638465467,Subway -> Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6770340638465466, 4.826609068133304)","(0.16770340638465467, 0.4826609068133304)"
2,1.6770340638465466,0.16770340638465467,Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6770340638465466,)","(0.16770340638465467,)"
4,1.667611191263285,0.1667611191263285,Train Station -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.667611191263285, 3.626612764041383, 4.826609068133304)","(0.1667611191263285, 0.3626612764041383, 0.4826609068133304)"
3,1.667611191263285,0.1667611191263285,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.667611191263285, 3.626612764041383)","(0.1667611191263285, 0.3626612764041383)"
3,1.667611191263285,0.1667611191263285,Train Station -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.667611191263285, 4.032347571474509)","(0.1667611191263285, 0.40323475714745094)"
2,1.667611191263285,0.1667611191263285,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.667611191263285,)","(0.1667611191263285,)"
4,1.6591988924861212,0.16591988924861212,Office -> Train Station -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6591988924861212, 1.7294992286912696, 2.1911594352962487)","(0.16591988924861212, 0.17294992286912697, 0.21911594352962488)"
3,1.6591988924861212,0.16591988924861212,Office -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6591988924861212, 1.7294992286912696)","(0.16591988924861212, 0.17294992286912697)"
3,1.6591988924861212,0.16591988924861212,Office -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6591988924861212, 3.8378630403243967)","(0.16591988924861212, 0.3837863040324397)"
2,1.6591988924861212,0.16591988924861212,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6591988924861212,)","(0.16591988924861212,)"
4,1.656760871046433,0.1656760871046433,Home (private) -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.656760871046433, 3.626612764041383, 4.826609068133304)","(0.1656760871046433, 0.3626612764041383, 0.4826609068133304)"
3,1.656760871046433,0.1656760871046433,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.656760871046433, 3.626612764041383)","(0.1656760871046433, 0.3626612764041383)"
3,1.656760871046433,0.1656760871046433,Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.656760871046433, 4.032347571474509)","(0.1656760871046433, 0.40323475714745094)"
2,1.656760871046433,0.1656760871046433,Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.656760871046433,)","(0.1656760871046433,)"
4,1.65492102085873,0.165492102085873,Bus Station -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.65492102085873, 3.626612764041383, 4.826609068133304)","(0.165492102085873, 0.3626612764041383, 0.4826609068133304)"
3,1.65492102085873,0.165492102085873,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.65492102085873, 3.626612764041383)","(0.165492102085873, 0.3626612764041383)"
3,1.65492102085873,0.165492102085873,Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.65492102085873, 4.032347571474509)","(0.165492102085873, 0.40323475714745094)"
2,1.65492102085873,0.165492102085873,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.65492102085873,)","(0.165492102085873,)"
4,1.6083660527046904,0.16083660527046903,Train Station -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6083660527046904, 1.8946271403183776, 3.48058426320901)","(0.16083660527046903, 0.18946271403183776, 0.348058426320901)"
3,1.6083660527046904,0.16083660527046903,Train Station -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6083660527046904, 1.8946271403183776)","(0.16083660527046903, 0.18946271403183776)"
2,1.6083660527046904,0.16083660527046903,Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6083660527046904,)","(0.16083660527046903,)"
3,1.6025746876958316,0.16025746876958316,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.6025746876958316, 2.7167991793287007)","(0.16025746876958316, 0.27167991793287005)"
2,1.6025746876958316,0.16025746876958316,Subway -> American Restaurant,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.6025746876958316,)","(0.16025746876958316,)"
3,1.6022818437706303,0.16022818437706304,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(1.6022818437706303, 2.1118765415261542)","(0.16022818437706304, 0.21118765415261542)"
3,1.6022818437706303,0.16022818437706304,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.6022818437706303, 6.729016396038256)","(0.16022818437706304, 0.6729016396038257)"
2,1.6022818437706303,0.16022818437706304,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.6022818437706303,)","(0.16022818437706304,)"
3,1.6006463560361548,0.16006463560361547,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(1.6006463560361548, 2.1118765415261542)","(0.16006463560361547, 0.21118765415261542)"
3,1.6006463560361548,0.16006463560361547,American Restaurant -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.6006463560361548, 6.729016396038256)","(0.16006463560361547, 0.6729016396038257)"
2,1.6006463560361548,0.16006463560361547,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.6006463560361548,)","(0.16006463560361547,)"
3,1.599372218318213,0.1599372218318213,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(1.599372218318213, 2.1118765415261542)","(0.1599372218318213, 0.21118765415261542)"
3,1.599372218318213,0.1599372218318213,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.599372218318213, 6.729016396038256)","(0.1599372218318213, 0.6729016396038257)"
2,1.599372218318213,0.1599372218318213,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.599372218318213,)","(0.1599372218318213,)"
3,1.5970407233871078,0.15970407233871078,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(1.5970407233871078, 2.1118765415261542)","(0.15970407233871078, 0.21118765415261542)"
3,1.5970407233871078,0.15970407233871078,Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.5970407233871078, 6.729016396038256)","(0.15970407233871078, 0.6729016396038257)"
2,1.5970407233871078,0.15970407233871078,Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.5970407233871078,)","(0.15970407233871078,)"
3,1.5962529511153334,0.15962529511153334,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(1.5962529511153334, 2.1118765415261542)","(0.15962529511153334, 0.21118765415261542)"
3,1.5962529511153334,0.15962529511153334,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.5962529511153334, 6.729016396038256)","(0.15962529511153334, 0.6729016396038257)"
2,1.5962529511153334,0.15962529511153334,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.5962529511153334,)","(0.15962529511153334,)"
3,1.5952461213046178,0.1595246121304618,Food & Drink Shop -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5952461213046178, 2.77673862624246)","(0.1595246121304618, 0.277673862624246)"
3,1.5952461213046178,0.1595246121304618,Food & Drink Shop -> Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5952461213046178, 4.826609068133304)","(0.1595246121304618, 0.4826609068133304)"
2,1.5952461213046178,0.1595246121304618,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5952461213046178,)","(0.1595246121304618,)"
3,1.5831068472468603,0.15831068472468604,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5831068472468603, 2.77673862624246)","(0.15831068472468604, 0.277673862624246)"
3,1.5831068472468603,0.15831068472468604,Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5831068472468603, 4.826609068133304)","(0.15831068472468604, 0.4826609068133304)"
2,1.5831068472468603,0.15831068472468604,Subway -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.5831068472468603,)","(0.15831068472468604,)"
4,1.582979528168424,0.1582979528168424,Gym / Fitness Center -> Bar -> Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.582979528168424, 3.626612764041383, 4.826609068133304)","(0.1582979528168424, 0.3626612764041383, 0.4826609068133304)"
3,1.582979528168424,0.1582979528168424,Gym / Fitness Center -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.582979528168424, 3.626612764041383)","(0.1582979528168424, 0.3626612764041383)"
3,1.582979528168424,0.1582979528168424,Gym / Fitness Center -> Bar -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.582979528168424, 4.032347571474509)","(0.1582979528168424, 0.40323475714745094)"
2,1.582979528168424,0.1582979528168424,Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.582979528168424,)","(0.1582979528168424,)"
4,1.5540113351154312,0.1554011335115431,Home (private) -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5540113351154312, 3.626612764041383, 4.826609068133304)","(0.1554011335115431, 0.3626612764041383, 0.4826609068133304)"
3,1.5540113351154312,0.1554011335115431,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5540113351154312, 3.626612764041383)","(0.1554011335115431, 0.3626612764041383)"
3,1.5540113351154312,0.1554011335115431,Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5540113351154312, 4.032347571474509)","(0.1554011335115431, 0.40323475714745094)"
2,1.5540113351154312,0.1554011335115431,Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5540113351154312,)","(0.1554011335115431,)"
4,1.5371701919144516,0.15371701919144515,Subway -> Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5371701919144516, 1.8946271403183776, 3.48058426320901)","(0.15371701919144515, 0.18946271403183776, 0.348058426320901)"
3,1.5371701919144516,0.15371701919144515,Subway -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5371701919144516, 1.8946271403183776)","(0.15371701919144515, 0.18946271403183776)"
2,1.5371701919144516,0.15371701919144515,Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.5371701919144516,)","(0.15371701919144515,)"
4,1.5298123846686946,0.15298123846686945,Park -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5298123846686946, 3.626612764041383, 4.826609068133304)","(0.15298123846686945, 0.3626612764041383, 0.4826609068133304)"
3,1.5298123846686946,0.15298123846686945,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5298123846686946, 3.626612764041383)","(0.15298123846686945, 0.3626612764041383)"
3,1.5298123846686946,0.15298123846686945,Park -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5298123846686946, 4.032347571474509)","(0.15298123846686945, 0.40323475714745094)"
2,1.5298123846686946,0.15298123846686945,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5298123846686946,)","(0.15298123846686945,)"
4,1.5289627244069686,0.15289627244069687,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5289627244069686, 3.626612764041383, 4.826609068133304)","(0.15289627244069687, 0.3626612764041383, 0.4826609068133304)"
3,1.5289627244069686,0.15289627244069687,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5289627244069686, 3.626612764041383)","(0.15289627244069687, 0.3626612764041383)"
3,1.5289627244069686,0.15289627244069687,Residential Building (Apartment / Condo) -> Bar -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5289627244069686, 4.032347571474509)","(0.15289627244069687, 0.40323475714745094)"
2,1.5289627244069686,0.15289627244069687,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5289627244069686,)","(0.15289627244069687,)"
4,1.5245074481917529,0.15245074481917528,Home (private) -> Bar -> Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5245074481917529, 3.626612764041383, 4.826609068133304)","(0.15245074481917528, 0.3626612764041383, 0.4826609068133304)"
3,1.5245074481917529,0.15245074481917528,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5245074481917529, 3.626612764041383)","(0.15245074481917528, 0.3626612764041383)"
3,1.5245074481917529,0.15245074481917528,Home (private) -> Bar -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5245074481917529, 4.032347571474509)","(0.15245074481917528, 0.40323475714745094)"
2,1.5245074481917529,0.15245074481917528,Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5245074481917529,)","(0.15245074481917528,)"
3,1.5012635697534078,0.15012635697534077,Bus Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(1.5012635697534078, 2.1118765415261542)","(0.15012635697534077, 0.21118765415261542)"
3,1.5012635697534078,0.15012635697534077,Bus Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.5012635697534078, 6.729016396038256)","(0.15012635697534077, 0.6729016396038257)"
2,1.5012635697534078,0.15012635697534077,Bus Station -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.5012635697534078,)","(0.15012635697534077,)"
