length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6938856246204579,0.16938856246204578,Subway -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6938856246204579, 2.557834938198979, 3.4994040758124756)","(0.16938856246204578, 0.2557834938198979, 0.34994040758124756)"
3,1.6938856246204579,0.16938856246204578,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6938856246204579, 2.557834938198979)","(0.16938856246204578, 0.2557834938198979)"
3,1.6938856246204579,0.16938856246204578,Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6938856246204579, 2.4384702392823163)","(0.16938856246204578, 0.24384702392823163)"
2,1.6938856246204579,0.16938856246204578,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6938856246204579,)","(0.16938856246204578,)"
4,1.674006021092546,0.16740060210925461,Home (private) -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.674006021092546, 2.557834938198979, 3.466944946306873)","(0.16740060210925461, 0.2557834938198979, 0.3466944946306873)"
4,1.674006021092546,0.16740060210925461,Home (private) -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.674006021092546, 2.557834938198979, 4.775596347500683)","(0.16740060210925461, 0.2557834938198979, 0.47755963475006824)"
4,1.674006021092546,0.16740060210925461,Home (private) -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.674006021092546, 2.557834938198979, 3.4994040758124756)","(0.16740060210925461, 0.2557834938198979, 0.34994040758124756)"
3,1.674006021092546,0.16740060210925461,Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.674006021092546, 2.557834938198979)","(0.16740060210925461, 0.2557834938198979)"
3,1.674006021092546,0.16740060210925461,Home (private) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.674006021092546, 2.4384702392823163)","(0.16740060210925461, 0.24384702392823163)"
2,1.674006021092546,0.16740060210925461,Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.674006021092546,)","(0.16740060210925461,)"
4,1.6695943353456189,0.16695943353456189,Neighborhood -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6695943353456189, 2.557834938198979, 3.466944946306873)","(0.16695943353456189, 0.2557834938198979, 0.3466944946306873)"
4,1.6695943353456189,0.16695943353456189,Neighborhood -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6695943353456189, 2.557834938198979, 4.775596347500683)","(0.16695943353456189, 0.2557834938198979, 0.47755963475006824)"
4,1.6695943353456189,0.16695943353456189,Neighborhood -> Train Station -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6695943353456189, 2.557834938198979, 3.4994040758124756)","(0.16695943353456189, 0.2557834938198979, 0.34994040758124756)"
3,1.6695943353456189,0.16695943353456189,Neighborhood -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6695943353456189, 2.557834938198979)","(0.16695943353456189, 0.2557834938198979)"
3,1.6695943353456189,0.16695943353456189,Neighborhood -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6695943353456189, 2.4384702392823163)","(0.16695943353456189, 0.24384702392823163)"
2,1.6695943353456189,0.16695943353456189,Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6695943353456189,)","(0.16695943353456189,)"
4,1.660805795544166,0.1660805795544166,American Restaurant -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.660805795544166, 2.557834938198979, 3.466944946306873)","(0.1660805795544166, 0.2557834938198979, 0.3466944946306873)"
4,1.660805795544166,0.1660805795544166,American Restaurant -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.660805795544166, 2.557834938198979, 4.775596347500683)","(0.1660805795544166, 0.2557834938198979, 0.47755963475006824)"
4,1.660805795544166,0.1660805795544166,American Restaurant -> Train Station -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.660805795544166, 2.557834938198979, 3.4994040758124756)","(0.1660805795544166, 0.2557834938198979, 0.34994040758124756)"
3,1.660805795544166,0.1660805795544166,American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.660805795544166, 2.557834938198979)","(0.1660805795544166, 0.2557834938198979)"
3,1.660805795544166,0.1660805795544166,American Restaurant -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.660805795544166, 2.4384702392823163)","(0.1660805795544166, 0.24384702392823163)"
2,1.660805795544166,0.1660805795544166,American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.660805795544166,)","(0.1660805795544166,)"
4,1.6568890747277738,0.16568890747277737,Residential Building (Apartment / Condo) -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6568890747277738, 2.557834938198979, 3.466944946306873)","(0.16568890747277737, 0.2557834938198979, 0.3466944946306873)"
4,1.6568890747277738,0.16568890747277737,Residential Building (Apartment / Condo) -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6568890747277738, 2.557834938198979, 4.775596347500683)","(0.16568890747277737, 0.2557834938198979, 0.47755963475006824)"
4,1.6568890747277738,0.16568890747277737,Residential Building (Apartment / Condo) -> Train Station -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6568890747277738, 2.557834938198979, 3.4994040758124756)","(0.16568890747277737, 0.2557834938198979, 0.34994040758124756)"
3,1.6568890747277738,0.16568890747277737,Residential Building (Apartment / Condo) -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6568890747277738, 2.557834938198979)","(0.16568890747277737, 0.2557834938198979)"
3,1.6568890747277738,0.16568890747277737,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6568890747277738, 2.4384702392823163)","(0.16568890747277737, 0.24384702392823163)"
2,1.6568890747277738,0.16568890747277737,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6568890747277738,)","(0.16568890747277737,)"
5,1.6537767780420742,0.16537767780420742,Home (private) -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6537767780420742, 1.7416987807407214, 2.5402375509404758, 4.775596347500683)","(0.16537767780420742, 0.17416987807407214, 0.25402375509404757, 0.47755963475006824)"
5,1.6537767780420742,0.16537767780420742,Home (private) -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6537767780420742, 1.7416987807407214, 2.5402375509404758, 2.6100543051434504)","(0.16537767780420742, 0.17416987807407214, 0.25402375509404757, 0.26100543051434505)"
4,1.6537767780420742,0.16537767780420742,Home (private) -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6537767780420742, 2.533835967896935, 3.466944946306873)","(0.16537767780420742, 0.25338359678969347, 0.3466944946306873)"
4,1.6537767780420742,0.16537767780420742,Home (private) -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6537767780420742, 2.533835967896935, 4.775596347500683)","(0.16537767780420742, 0.25338359678969347, 0.47755963475006824)"
4,1.6537767780420742,0.16537767780420742,Home (private) -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6537767780420742, 2.533835967896935, 2.6100543051434504)","(0.16537767780420742, 0.25338359678969347, 0.26100543051434505)"
4,1.6537767780420742,0.16537767780420742,Home (private) -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6537767780420742, 1.7416987807407214, 2.5402375509404758)","(0.16537767780420742, 0.17416987807407214, 0.25402375509404757)"
3,1.6537767780420742,0.16537767780420742,Home (private) -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6537767780420742, 2.533835967896935)","(0.16537767780420742, 0.25338359678969347)"
3,1.6537767780420742,0.16537767780420742,Home (private) -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6537767780420742, 1.7416987807407214)","(0.16537767780420742, 0.17416987807407214)"
2,1.6537767780420742,0.16537767780420742,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6537767780420742,)","(0.16537767780420742,)"
4,1.6436892903681022,0.16436892903681022,Home (private) -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6436892903681022, 2.5402375509404758, 4.775596347500683)","(0.16436892903681022, 0.25402375509404757, 0.47755963475006824)"
4,1.6436892903681022,0.16436892903681022,Home (private) -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6436892903681022, 2.5402375509404758, 3.4994040758124756)","(0.16436892903681022, 0.25402375509404757, 0.34994040758124756)"
4,1.6436892903681022,0.16436892903681022,Home (private) -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6436892903681022, 2.5402375509404758, 2.6100543051434504)","(0.16436892903681022, 0.25402375509404757, 0.26100543051434505)"
3,1.6436892903681022,0.16436892903681022,Home (private) -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6436892903681022, 2.5402375509404758)","(0.16436892903681022, 0.25402375509404757)"
2,1.6436892903681022,0.16436892903681022,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6436892903681022,)","(0.16436892903681022,)"
2,1.617334529009416,0.1617334529009416,Subway -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.617334529009416,)","(0.1617334529009416,)"
5,1.6167574284832944,0.16167574284832945,Train Station -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167574284832944, 1.7416987807407214, 2.5402375509404758, 4.775596347500683)","(0.16167574284832945, 0.17416987807407214, 0.25402375509404757, 0.47755963475006824)"
5,1.6167574284832944,0.16167574284832945,Train Station -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167574284832944, 1.7416987807407214, 2.5402375509404758, 2.6100543051434504)","(0.16167574284832945, 0.17416987807407214, 0.25402375509404757, 0.26100543051434505)"
4,1.6167574284832944,0.16167574284832945,Train Station -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167574284832944, 2.533835967896935, 3.466944946306873)","(0.16167574284832945, 0.25338359678969347, 0.3466944946306873)"
4,1.6167574284832944,0.16167574284832945,Train Station -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167574284832944, 2.533835967896935, 4.775596347500683)","(0.16167574284832945, 0.25338359678969347, 0.47755963475006824)"
4,1.6167574284832944,0.16167574284832945,Train Station -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167574284832944, 2.533835967896935, 2.6100543051434504)","(0.16167574284832945, 0.25338359678969347, 0.26100543051434505)"
4,1.6167574284832944,0.16167574284832945,Train Station -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6167574284832944, 1.7416987807407214, 2.5402375509404758)","(0.16167574284832945, 0.17416987807407214, 0.25402375509404757)"
3,1.6167574284832944,0.16167574284832945,Train Station -> Other Great Outdoors -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6167574284832944, 2.533835967896935)","(0.16167574284832945, 0.25338359678969347)"
3,1.6167574284832944,0.16167574284832945,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167574284832944, 1.7416987807407214)","(0.16167574284832945, 0.17416987807407214)"
2,1.6167574284832944,0.16167574284832945,Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167574284832944,)","(0.16167574284832945,)"
3,1.611484634180176,0.1611484634180176,Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.611484634180176, 3.466944946306873)","(0.1611484634180176, 0.3466944946306873)"
3,1.611484634180176,0.1611484634180176,Neighborhood -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.611484634180176, 4.775596347500683)","(0.1611484634180176, 0.47755963475006824)"
3,1.611484634180176,0.1611484634180176,Neighborhood -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.611484634180176, 3.4994040758124756)","(0.1611484634180176, 0.34994040758124756)"
3,1.611484634180176,0.1611484634180176,Neighborhood -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.611484634180176, 2.6100543051434504)","(0.1611484634180176, 0.26100543051434505)"
2,1.611484634180176,0.1611484634180176,Neighborhood -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.611484634180176,)","(0.1611484634180176,)"
5,1.607800440991372,0.1607800440991372,Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.607800440991372, 1.7416987807407214, 2.5402375509404758, 4.775596347500683)","(0.1607800440991372, 0.17416987807407214, 0.25402375509404757, 0.47755963475006824)"
5,1.607800440991372,0.1607800440991372,Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.607800440991372, 1.7416987807407214, 2.5402375509404758, 2.6100543051434504)","(0.1607800440991372, 0.17416987807407214, 0.25402375509404757, 0.26100543051434505)"
4,1.607800440991372,0.1607800440991372,Deli / Bodega -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.607800440991372, 2.533835967896935, 3.466944946306873)","(0.1607800440991372, 0.25338359678969347, 0.3466944946306873)"
4,1.607800440991372,0.1607800440991372,Deli / Bodega -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.607800440991372, 2.533835967896935, 4.775596347500683)","(0.1607800440991372, 0.25338359678969347, 0.47755963475006824)"
4,1.607800440991372,0.1607800440991372,Deli / Bodega -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.607800440991372, 2.533835967896935, 2.6100543051434504)","(0.1607800440991372, 0.25338359678969347, 0.26100543051434505)"
4,1.607800440991372,0.1607800440991372,Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.607800440991372, 1.7416987807407214, 2.5402375509404758)","(0.1607800440991372, 0.17416987807407214, 0.25402375509404757)"
3,1.607800440991372,0.1607800440991372,Deli / Bodega -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.607800440991372, 2.533835967896935)","(0.1607800440991372, 0.25338359678969347)"
3,1.607800440991372,0.1607800440991372,Deli / Bodega -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.607800440991372, 1.7416987807407214)","(0.1607800440991372, 0.17416987807407214)"
2,1.607800440991372,0.1607800440991372,Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.607800440991372,)","(0.1607800440991372,)"
4,1.6068958431127167,0.16068958431127167,Train Station -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6068958431127167, 2.5402375509404758, 4.775596347500683)","(0.16068958431127167, 0.25402375509404757, 0.47755963475006824)"
4,1.6068958431127167,0.16068958431127167,Train Station -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6068958431127167, 2.5402375509404758, 3.4994040758124756)","(0.16068958431127167, 0.25402375509404757, 0.34994040758124756)"
4,1.6068958431127167,0.16068958431127167,Train Station -> Coffee Shop -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6068958431127167, 2.5402375509404758, 2.6100543051434504)","(0.16068958431127167, 0.25402375509404757, 0.26100543051434505)"
3,1.6068958431127167,0.16068958431127167,Train Station -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6068958431127167, 2.5402375509404758)","(0.16068958431127167, 0.25402375509404757)"
2,1.6068958431127167,0.16068958431127167,Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6068958431127167,)","(0.16068958431127167,)"
2,1.601232307350343,0.1601232307350343,Office -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.88144514932435)]","(1.601232307350343,)","(0.1601232307350343,)"
5,1.600892916710464,0.1600892916710464,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.600892916710464, 1.7416987807407214, 2.5402375509404758, 4.775596347500683)","(0.1600892916710464, 0.17416987807407214, 0.25402375509404757, 0.47755963475006824)"
5,1.600892916710464,0.1600892916710464,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.600892916710464, 1.7416987807407214, 2.5402375509404758, 2.6100543051434504)","(0.1600892916710464, 0.17416987807407214, 0.25402375509404757, 0.26100543051434505)"
4,1.600892916710464,0.1600892916710464,Neighborhood -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.600892916710464, 2.533835967896935, 3.466944946306873)","(0.1600892916710464, 0.25338359678969347, 0.3466944946306873)"
4,1.600892916710464,0.1600892916710464,Neighborhood -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.600892916710464, 2.533835967896935, 4.775596347500683)","(0.1600892916710464, 0.25338359678969347, 0.47755963475006824)"
4,1.600892916710464,0.1600892916710464,Neighborhood -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.600892916710464, 2.533835967896935, 2.6100543051434504)","(0.1600892916710464, 0.25338359678969347, 0.26100543051434505)"
4,1.600892916710464,0.1600892916710464,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.600892916710464, 1.7416987807407214, 2.5402375509404758)","(0.1600892916710464, 0.17416987807407214, 0.25402375509404757)"
3,1.600892916710464,0.1600892916710464,Neighborhood -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.600892916710464, 2.533835967896935)","(0.1600892916710464, 0.25338359678969347)"
3,1.600892916710464,0.1600892916710464,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.600892916710464, 1.7416987807407214)","(0.1600892916710464, 0.17416987807407214)"
2,1.600892916710464,0.1600892916710464,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.600892916710464,)","(0.1600892916710464,)"
4,1.5979934894122387,0.15979934894122388,Deli / Bodega -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5979934894122387, 2.5402375509404758, 4.775596347500683)","(0.15979934894122388, 0.25402375509404757, 0.47755963475006824)"
