length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1421021066308223,0.21421021066308224,Office -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1421021066308223, 2.5678468761348725, 4.410375630423882)","(0.21421021066308224, 0.2567846876134873, 0.4410375630423882)"
4,2.1421021066308223,0.21421021066308224,Office -> Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1421021066308223, 2.5678468761348725, 3.0298722312533304)","(0.21421021066308224, 0.2567846876134873, 0.30298722312533305)"
3,2.1421021066308223,0.21421021066308224,Office -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1421021066308223, 2.816594463153441)","(0.21421021066308224, 0.2816594463153441)"
3,2.1421021066308223,0.21421021066308224,Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1421021066308223, 5.98220603718494)","(0.21421021066308224, 0.5982206037184941)"
3,2.1421021066308223,0.21421021066308224,Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1421021066308223, 4.899591182621555)","(0.21421021066308224, 0.48995911826215555)"
3,2.1421021066308223,0.21421021066308224,Office -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1421021066308223, 2.148746317612785)","(0.21421021066308224, 0.2148746317612785)"
3,2.1421021066308223,0.21421021066308224,Office -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1421021066308223, 2.5678468761348725)","(0.21421021066308224, 0.2567846876134873)"
2,2.1421021066308223,0.21421021066308224,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1421021066308223,)","(0.21421021066308224,)"
4,2.1416303786489754,0.21416303786489754,Bar -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1416303786489754, 4.16728310630015, 5.98220603718494)","(0.21416303786489754, 0.41672831063001503, 0.5982206037184941)"
4,2.1416303786489754,0.21416303786489754,Bar -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1416303786489754, 4.16728310630015, 4.899591182621555)","(0.21416303786489754, 0.41672831063001503, 0.48995911826215555)"
3,2.1416303786489754,0.21416303786489754,Bar -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1416303786489754, 4.16728310630015)","(0.21416303786489754, 0.41672831063001503)"
3,2.1416303786489754,0.21416303786489754,Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1416303786489754, 4.854015871492722)","(0.21416303786489754, 0.4854015871492722)"
3,2.1416303786489754,0.21416303786489754,Bar -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1416303786489754, 3.5023863264538617)","(0.21416303786489754, 0.3502386326453862)"
2,2.1416303786489754,0.21416303786489754,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1416303786489754,)","(0.21416303786489754,)"
4,2.1373410449854244,0.21373410449854244,Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1373410449854244, 4.16728310630015, 5.98220603718494)","(0.21373410449854244, 0.41672831063001503, 0.5982206037184941)"
4,2.1373410449854244,0.21373410449854244,Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1373410449854244, 4.16728310630015, 4.899591182621555)","(0.21373410449854244, 0.41672831063001503, 0.48995911826215555)"
3,2.1373410449854244,0.21373410449854244,Gym / Fitness Center -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1373410449854244, 4.16728310630015)","(0.21373410449854244, 0.41672831063001503)"
3,2.1373410449854244,0.21373410449854244,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1373410449854244, 4.854015871492722)","(0.21373410449854244, 0.4854015871492722)"
3,2.1373410449854244,0.21373410449854244,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1373410449854244, 3.5023863264538617)","(0.21373410449854244, 0.3502386326453862)"
2,2.1373410449854244,0.21373410449854244,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1373410449854244,)","(0.21373410449854244,)"
4,2.1355901531139483,0.21355901531139482,Home (private) -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1355901531139483, 4.16728310630015, 5.98220603718494)","(0.21355901531139482, 0.41672831063001503, 0.5982206037184941)"
4,2.1355901531139483,0.21355901531139482,Home (private) -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1355901531139483, 4.16728310630015, 4.899591182621555)","(0.21355901531139482, 0.41672831063001503, 0.48995911826215555)"
3,2.1355901531139483,0.21355901531139482,Home (private) -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1355901531139483, 4.16728310630015)","(0.21355901531139482, 0.41672831063001503)"
3,2.1355901531139483,0.21355901531139482,Home (private) -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1355901531139483, 4.854015871492722)","(0.21355901531139482, 0.4854015871492722)"
3,2.1355901531139483,0.21355901531139482,Home (private) -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1355901531139483, 3.5023863264538617)","(0.21355901531139482, 0.3502386326453862)"
2,2.1355901531139483,0.21355901531139482,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1355901531139483,)","(0.21355901531139482,)"
4,2.124915714267885,0.21249157142678848,Bar -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.124915714267885, 2.816594463153441, 4.0909071458922766)","(0.21249157142678848, 0.2816594463153441, 0.40909071458922763)"
4,2.124915714267885,0.21249157142678848,Bar -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.124915714267885, 2.148746317612785, 4.854015871492722)","(0.21249157142678848, 0.2148746317612785, 0.4854015871492722)"
4,2.124915714267885,0.21249157142678848,Bar -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.124915714267885, 2.148746317612785, 3.5023863264538617)","(0.21249157142678848, 0.2148746317612785, 0.3502386326453862)"
4,2.124915714267885,0.21249157142678848,Bar -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.124915714267885, 2.5678468761348725, 4.410375630423882)","(0.21249157142678848, 0.2567846876134873, 0.4410375630423882)"
4,2.124915714267885,0.21249157142678848,Bar -> Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.124915714267885, 2.5678468761348725, 3.0298722312533304)","(0.21249157142678848, 0.2567846876134873, 0.30298722312533305)"
3,2.124915714267885,0.21249157142678848,Bar -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.124915714267885, 2.816594463153441)","(0.21249157142678848, 0.2816594463153441)"
3,2.124915714267885,0.21249157142678848,Bar -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.124915714267885, 5.98220603718494)","(0.21249157142678848, 0.5982206037184941)"
3,2.124915714267885,0.21249157142678848,Bar -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.124915714267885, 4.899591182621555)","(0.21249157142678848, 0.48995911826215555)"
3,2.124915714267885,0.21249157142678848,Bar -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.124915714267885, 2.148746317612785)","(0.21249157142678848, 0.2148746317612785)"
3,2.124915714267885,0.21249157142678848,Bar -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.124915714267885, 2.5678468761348725)","(0.21249157142678848, 0.2567846876134873)"
2,2.124915714267885,0.21249157142678848,Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.124915714267885,)","(0.21249157142678848,)"
4,2.1185839385330647,0.21185839385330646,American Restaurant -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1185839385330647, 4.16728310630015, 5.98220603718494)","(0.21185839385330646, 0.41672831063001503, 0.5982206037184941)"
4,2.1185839385330647,0.21185839385330646,American Restaurant -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1185839385330647, 4.16728310630015, 4.899591182621555)","(0.21185839385330646, 0.41672831063001503, 0.48995911826215555)"
3,2.1185839385330647,0.21185839385330646,American Restaurant -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1185839385330647, 4.16728310630015)","(0.21185839385330646, 0.41672831063001503)"
3,2.1185839385330647,0.21185839385330646,American Restaurant -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1185839385330647, 4.854015871492722)","(0.21185839385330646, 0.4854015871492722)"
3,2.1185839385330647,0.21185839385330646,American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1185839385330647, 3.5023863264538617)","(0.21185839385330646, 0.3502386326453862)"
2,2.1185839385330647,0.21185839385330646,American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1185839385330647,)","(0.21185839385330646,)"
2,2.111308223409466,0.21113082234094657,Home (private) -> Deli / Bodega,"[(-73.77272826433182, 40.7540041755368), (-73.71366494894028, 40.71152385094095)]","(2.111308223409466,)","(0.21113082234094657,)"
4,2.0912363115977213,0.20912363115977212,Other Great Outdoors -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0912363115977213, 3.921512891705888, 5.98220603718494)","(0.20912363115977212, 0.39215128917058883, 0.5982206037184941)"
4,2.0912363115977213,0.20912363115977212,Other Great Outdoors -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0912363115977213, 3.921512891705888, 4.899591182621555)","(0.20912363115977212, 0.39215128917058883, 0.48995911826215555)"
3,2.0912363115977213,0.20912363115977212,Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0912363115977213, 3.921512891705888)","(0.20912363115977212, 0.39215128917058883)"
3,2.0912363115977213,0.20912363115977212,Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0912363115977213, 4.0909071458922766)","(0.20912363115977212, 0.40909071458922763)"
3,2.0912363115977213,0.20912363115977212,Other Great Outdoors -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0912363115977213, 2.6919977604478826)","(0.20912363115977212, 0.2691997760447883)"
2,2.0912363115977213,0.20912363115977212,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0912363115977213,)","(0.20912363115977212,)"
2,2.0871078752779426,0.20871078752779426,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0871078752779426,)","(0.20871078752779426,)"
4,2.0856531339227655,0.20856531339227655,Bus Station -> Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0856531339227655, 4.036072152539804, 5.98220603718494)","(0.20856531339227655, 0.40360721525398036, 0.5982206037184941)"
4,2.0856531339227655,0.20856531339227655,Bus Station -> Park -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0856531339227655, 4.036072152539804, 4.899591182621555)","(0.20856531339227655, 0.40360721525398036, 0.48995911826215555)"
