length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8076022901358082,0.18076022901358083,Coffee Shop -> Bus Station -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8076022901358082, 3.0347055323614764, 5.590746420607181)","(0.18076022901358083, 0.30347055323614763, 0.5590746420607181)"
4,1.8076022901358082,0.18076022901358083,Coffee Shop -> Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8076022901358082, 3.0347055323614764, 4.78165516111609)","(0.18076022901358083, 0.30347055323614763, 0.478165516111609)"
4,1.8076022901358082,0.18076022901358083,Coffee Shop -> Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8076022901358082, 3.9029701417271823, 4.487915380814329)","(0.18076022901358083, 0.3902970141727182, 0.44879153808143285)"
4,1.8076022901358082,0.18076022901358083,Coffee Shop -> Bus Station -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8076022901358082, 3.9029701417271823, 4.558355188593596)","(0.18076022901358083, 0.3902970141727182, 0.4558355188593596)"
4,1.8076022901358082,0.18076022901358083,Coffee Shop -> Bus Station -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8076022901358082, 1.8586414441067418, 2.1469388894714228)","(0.18076022901358083, 0.18586414441067417, 0.21469388894714228)"
4,1.8076022901358082,0.18076022901358083,Coffee Shop -> Bus Station -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8076022901358082, 1.8586414441067418, 3.3438835918859033)","(0.18076022901358083, 0.18586414441067417, 0.33438835918859033)"
4,1.8076022901358082,0.18076022901358083,Coffee Shop -> Bus Station -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8076022901358082, 1.8586414441067418, 2.3281776419060036)","(0.18076022901358083, 0.18586414441067417, 0.23281776419060035)"
3,1.8076022901358082,0.18076022901358083,Coffee Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8076022901358082, 3.0347055323614764)","(0.18076022901358083, 0.30347055323614763)"
3,1.8076022901358082,0.18076022901358083,Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8076022901358082, 5.003912123090564)","(0.18076022901358083, 0.5003912123090564)"
3,1.8076022901358082,0.18076022901358083,Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8076022901358082, 3.9029701417271823)","(0.18076022901358083, 0.3902970141727182)"
3,1.8076022901358082,0.18076022901358083,Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8076022901358082, 1.8586414441067418)","(0.18076022901358083, 0.18586414441067417)"
2,1.8076022901358082,0.18076022901358083,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8076022901358082,)","(0.18076022901358083,)"
5,1.804351357341304,0.1804351357341304,Home (private) -> Bar -> Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.804351357341304, 3.2619345434327247, 3.9029701417271823, 4.487915380814329)","(0.1804351357341304, 0.32619345434327246, 0.3902970141727182, 0.44879153808143285)"
5,1.804351357341304,0.1804351357341304,Home (private) -> Bar -> Bus Station -> Park -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.804351357341304, 3.2619345434327247, 3.9029701417271823, 4.558355188593596)","(0.1804351357341304, 0.32619345434327246, 0.3902970141727182, 0.4558355188593596)"
4,1.804351357341304,0.1804351357341304,Home (private) -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.804351357341304, 3.7063854803126706, 4.542351133879811)","(0.1804351357341304, 0.37063854803126706, 0.4542351133879811)"
4,1.804351357341304,0.1804351357341304,Home (private) -> Bar -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.804351357341304, 3.2619345434327247, 5.003912123090564)","(0.1804351357341304, 0.32619345434327246, 0.5003912123090564)"
4,1.804351357341304,0.1804351357341304,Home (private) -> Bar -> Bus Station -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.804351357341304, 3.2619345434327247, 3.9029701417271823)","(0.1804351357341304, 0.32619345434327246, 0.3902970141727182)"
3,1.804351357341304,0.1804351357341304,Home (private) -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.804351357341304, 3.7063854803126706)","(0.1804351357341304, 0.37063854803126706)"
3,1.804351357341304,0.1804351357341304,Home (private) -> Bar -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.804351357341304, 3.2619345434327247)","(0.1804351357341304, 0.32619345434327246)"
3,1.804351357341304,0.1804351357341304,Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.804351357341304, 4.697639919430509)","(0.1804351357341304, 0.4697639919430509)"
3,1.804351357341304,0.1804351357341304,Home (private) -> Bar -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.804351357341304, 5.590746420607181)","(0.1804351357341304, 0.5590746420607181)"
3,1.804351357341304,0.1804351357341304,Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.804351357341304, 4.78165516111609)","(0.1804351357341304, 0.478165516111609)"
2,1.804351357341304,0.1804351357341304,Home (private) -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.804351357341304,)","(0.1804351357341304,)"
3,1.7958703945908239,0.1795870394590824,Deli / Bodega -> Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.7958703945908239, 3.4833323942662875)","(0.1795870394590824, 0.34833323942662875)"
3,1.7958703945908239,0.1795870394590824,Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7958703945908239, 3.76031051325083)","(0.1795870394590824, 0.37603105132508297)"
2,1.7958703945908239,0.1795870394590824,Deli / Bodega -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.7958703945908239,)","(0.1795870394590824,)"
3,1.793005186414826,0.1793005186414826,Home (private) -> Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.793005186414826, 3.76031051325083)","(0.1793005186414826, 0.37603105132508297)"
2,1.793005186414826,0.1793005186414826,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.793005186414826,)","(0.1793005186414826,)"
2,1.7780220500858366,0.17780220500858365,Home (private) -> Bar,"[(-74.24523478746414, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(1.7780220500858366,)","(0.17780220500858365,)"
5,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bar -> Bus Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.776359345790427, 2.297679556751564, 3.2619345434327247, 3.9029701417271823)","(0.1776359345790427, 0.2297679556751564, 0.32619345434327246, 0.3902970141727182)"
5,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.776359345790427, 3.142181217548008, 3.4701503223559484, 4.487915380814329)","(0.1776359345790427, 0.3142181217548008, 0.3470150322355948, 0.44879153808143285)"
5,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Coffee Shop -> Park -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.776359345790427, 3.142181217548008, 3.4701503223559484, 4.558355188593596)","(0.1776359345790427, 0.3142181217548008, 0.3470150322355948, 0.4558355188593596)"
5,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bus Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.776359345790427, 2.8284543989764637, 3.0347055323614764, 3.7063854803126706)","(0.1776359345790427, 0.2828454398976464, 0.30347055323614763, 0.37063854803126706)"
5,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bus Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.776359345790427, 2.8284543989764637, 3.0347055323614764, 4.697639919430509)","(0.1776359345790427, 0.2828454398976464, 0.30347055323614763, 0.4697639919430509)"
5,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bus Station -> Bar -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.776359345790427, 2.8284543989764637, 3.0347055323614764, 5.590746420607181)","(0.1776359345790427, 0.2828454398976464, 0.30347055323614763, 0.5590746420607181)"
5,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.776359345790427, 2.8284543989764637, 3.0347055323614764, 4.78165516111609)","(0.1776359345790427, 0.2828454398976464, 0.30347055323614763, 0.478165516111609)"
5,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.776359345790427, 2.8284543989764637, 3.9029701417271823, 4.487915380814329)","(0.1776359345790427, 0.2828454398976464, 0.3902970141727182, 0.44879153808143285)"
5,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bus Station -> Park -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.776359345790427, 2.8284543989764637, 3.9029701417271823, 4.558355188593596)","(0.1776359345790427, 0.2828454398976464, 0.3902970141727182, 0.4558355188593596)"
4,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.776359345790427, 2.297679556751564, 3.7063854803126706)","(0.1776359345790427, 0.2297679556751564, 0.37063854803126706)"
4,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bar -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.776359345790427, 2.297679556751564, 3.2619345434327247)","(0.1776359345790427, 0.2297679556751564, 0.32619345434327246)"
4,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.776359345790427, 2.297679556751564, 4.697639919430509)","(0.1776359345790427, 0.2297679556751564, 0.4697639919430509)"
4,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bar -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.776359345790427, 2.297679556751564, 5.590746420607181)","(0.1776359345790427, 0.2297679556751564, 0.5590746420607181)"
4,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bar -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.776359345790427, 2.297679556751564, 4.78165516111609)","(0.1776359345790427, 0.2297679556751564, 0.478165516111609)"
4,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.776359345790427, 3.142181217548008, 3.4701503223559484)","(0.1776359345790427, 0.3142181217548008, 0.3470150322355948)"
4,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bus Station -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.776359345790427, 2.8284543989764637, 3.0347055323614764)","(0.1776359345790427, 0.2828454398976464, 0.30347055323614763)"
4,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bus Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.776359345790427, 2.8284543989764637, 3.9029701417271823)","(0.1776359345790427, 0.2828454398976464, 0.3902970141727182)"
4,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Park -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.776359345790427, 4.01140093939219, 4.487915380814329)","(0.1776359345790427, 0.401140093939219, 0.44879153808143285)"
4,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Park -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.776359345790427, 4.01140093939219, 4.558355188593596)","(0.1776359345790427, 0.401140093939219, 0.4558355188593596)"
3,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.776359345790427, 2.297679556751564)","(0.1776359345790427, 0.2297679556751564)"
3,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.776359345790427, 3.142181217548008)","(0.1776359345790427, 0.3142181217548008)"
3,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.776359345790427, 2.8284543989764637)","(0.1776359345790427, 0.2828454398976464)"
3,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.776359345790427, 3.8405274922246297)","(0.1776359345790427, 0.38405274922246296)"
3,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.776359345790427, 4.01140093939219)","(0.1776359345790427, 0.401140093939219)"
3,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.776359345790427, 3.899799082843787)","(0.1776359345790427, 0.38997990828437873)"
2,1.776359345790427,0.1776359345790427,American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.776359345790427,)","(0.1776359345790427,)"
5,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.75663595029979, 2.2309521351221817, 3.7063854803126706, 4.542351133879811)","(0.175663595029979, 0.22309521351221817, 0.37063854803126706, 0.4542351133879811)"
5,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant -> Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.75663595029979, 3.4439562750187944, 4.01140093939219, 4.558355188593596)","(0.175663595029979, 0.34439562750187946, 0.401140093939219, 0.4558355188593596)"
5,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant -> Park -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.75663595029979, 2.4414196565608703, 3.657843055557317, 4.542351133879811)","(0.175663595029979, 0.24414196565608703, 0.3657843055557317, 0.4542351133879811)"
4,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.75663595029979, 2.2309521351221817, 3.7063854803126706)","(0.175663595029979, 0.22309521351221817, 0.37063854803126706)"
4,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.75663595029979, 2.2309521351221817, 5.590746420607181)","(0.175663595029979, 0.22309521351221817, 0.5590746420607181)"
4,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.75663595029979, 2.2309521351221817, 4.78165516111609)","(0.175663595029979, 0.22309521351221817, 0.478165516111609)"
4,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.75663595029979, 3.4439562750187944, 4.01140093939219)","(0.175663595029979, 0.34439562750187946, 0.401140093939219)"
4,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.75663595029979, 3.4439562750187944, 3.899799082843787)","(0.175663595029979, 0.34439562750187946, 0.38997990828437873)"
4,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.75663595029979, 2.4414196565608703, 3.657843055557317)","(0.175663595029979, 0.24414196565608703, 0.3657843055557317)"
4,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.75663595029979, 2.4414196565608703, 4.558355188593596)","(0.175663595029979, 0.24414196565608703, 0.4558355188593596)"
3,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.75663595029979, 2.2309521351221817)","(0.175663595029979, 0.22309521351221817)"
3,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.75663595029979, 3.4439562750187944)","(0.175663595029979, 0.34439562750187946)"
3,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.75663595029979, 2.4414196565608703)","(0.175663595029979, 0.24414196565608703)"
2,1.75663595029979,0.175663595029979,Bus Station -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.75663595029979,)","(0.175663595029979,)"
4,1.748205438214931,0.1748205438214931,Home (private) -> Park -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.748205438214931, 3.657843055557317, 4.542351133879811)","(0.1748205438214931, 0.3657843055557317, 0.4542351133879811)"
4,1.748205438214931,0.1748205438214931,Home (private) -> Park -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.748205438214931, 3.285181929570822, 5.003912123090564)","(0.1748205438214931, 0.3285181929570822, 0.5003912123090564)"
3,1.748205438214931,0.1748205438214931,Home (private) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.748205438214931, 3.657843055557317)","(0.1748205438214931, 0.3657843055557317)"
3,1.748205438214931,0.1748205438214931,Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.748205438214931, 3.285181929570822)","(0.1748205438214931, 0.3285181929570822)"
3,1.748205438214931,0.1748205438214931,Home (private) -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.748205438214931, 4.487915380814329)","(0.1748205438214931, 0.44879153808143285)"
3,1.748205438214931,0.1748205438214931,Home (private) -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.748205438214931, 4.558355188593596)","(0.1748205438214931, 0.4558355188593596)"
2,1.748205438214931,0.1748205438214931,Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.748205438214931,)","(0.1748205438214931,)"
5,1.7428052406746024,0.17428052406746025,Train Station -> Coffee Shop -> Bar -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7428052406746024, 2.827684303960268, 3.2619345434327247, 5.003912123090564)","(0.17428052406746025, 0.28276843039602684, 0.32619345434327246, 0.5003912123090564)"
5,1.7428052406746024,0.17428052406746025,Train Station -> Coffee Shop -> Bar -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7428052406746024, 2.827684303960268, 3.2619345434327247, 3.9029701417271823)","(0.17428052406746025, 0.28276843039602684, 0.32619345434327246, 0.3902970141727182)"
4,1.7428052406746024,0.17428052406746025,Train Station -> Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7428052406746024, 2.827684303960268, 3.2619345434327247)","(0.17428052406746025, 0.28276843039602684, 0.32619345434327246)"
4,1.7428052406746024,0.17428052406746025,Train Station -> Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7428052406746024, 2.827684303960268, 4.697639919430509)","(0.17428052406746025, 0.28276843039602684, 0.4697639919430509)"
