length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8495487046680186,0.18495487046680187,Neighborhood -> Subway -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8495487046680186, 4.561654503651584)","(0.18495487046680187, 0.45616545036515843)"
2,1.8495487046680186,0.18495487046680187,Neighborhood -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095)]","(1.8495487046680186,)","(0.18495487046680187,)"
5,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Park -> Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.846877396955959, 2.162041117375379, 2.2384137070645975, 3.836009160303594)","(0.1846877396955959, 0.2162041117375379, 0.22384137070645976, 0.3836009160303594)"
4,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.846877396955959, 2.2026022522686413, 2.3111924047135903)","(0.1846877396955959, 0.22026022522686411, 0.23111924047135904)"
4,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.846877396955959, 2.2026022522686413, 2.5134092840259026)","(0.1846877396955959, 0.22026022522686411, 0.25134092840259026)"
4,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.846877396955959, 2.2026022522686413, 5.745830344954438)","(0.1846877396955959, 0.22026022522686411, 0.5745830344954438)"
4,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.846877396955959, 2.2026022522686413, 4.561654503651584)","(0.1846877396955959, 0.22026022522686411, 0.45616545036515843)"
4,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.846877396955959, 2.4625392750922948, 5.431113265418131)","(0.1846877396955959, 0.24625392750922948, 0.543111326541813)"
4,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.846877396955959, 2.162041117375379, 2.2384137070645975)","(0.1846877396955959, 0.2162041117375379, 0.22384137070645976)"
4,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.846877396955959, 2.162041117375379, 5.785823773147077)","(0.1846877396955959, 0.2162041117375379, 0.5785823773147076)"
3,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.846877396955959, 4.5546216588513815)","(0.1846877396955959, 0.45546216588513816)"
3,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.846877396955959, 2.2026022522686413)","(0.1846877396955959, 0.22026022522686411)"
3,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.846877396955959, 2.4625392750922948)","(0.1846877396955959, 0.24625392750922948)"
3,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.846877396955959, 2.162041117375379)","(0.1846877396955959, 0.2162041117375379)"
3,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.846877396955959, 5.2014581236183455)","(0.1846877396955959, 0.5201458123618345)"
2,1.846877396955959,0.1846877396955959,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.846877396955959,)","(0.1846877396955959,)"
3,1.834435486872713,0.1834435486872713,Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.834435486872713, 4.385793812933307)","(0.1834435486872713, 0.4385793812933307)"
3,1.834435486872713,0.1834435486872713,Coffee Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.834435486872713, 5.0361248419772)","(0.1834435486872713, 0.50361248419772)"
2,1.834435486872713,0.1834435486872713,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.834435486872713,)","(0.1834435486872713,)"
3,1.832388915099939,0.1832388915099939,Bus Station -> Coffee Shop -> Home (private),"[(-73.77272826433182, 40.62656320174925), (-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(1.832388915099939, 2.325676692936381)","(0.1832388915099939, 0.2325676692936381)"
3,1.832388915099939,0.1832388915099939,Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.77272826433182, 40.62656320174925), (-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(1.832388915099939, 2.5306317526069333)","(0.1832388915099939, 0.25306317526069333)"
2,1.832388915099939,0.1832388915099939,Bus Station -> Coffee Shop,"[(-73.77272826433182, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(1.832388915099939,)","(0.1832388915099939,)"
3,1.824800945895822,0.1824800945895822,Train Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.824800945895822, 3.836009160303594)","(0.1824800945895822, 0.3836009160303594)"
2,1.824800945895822,0.1824800945895822,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.824800945895822,)","(0.1824800945895822,)"
5,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo) -> Park -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.823325239482038, 2.162041117375379, 2.2384137070645975, 3.836009160303594)","(0.18233252394820382, 0.2162041117375379, 0.22384137070645976, 0.3836009160303594)"
4,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.823325239482038, 2.2026022522686413, 2.3111924047135903)","(0.18233252394820382, 0.22026022522686411, 0.23111924047135904)"
4,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.823325239482038, 2.2026022522686413, 2.5134092840259026)","(0.18233252394820382, 0.22026022522686411, 0.25134092840259026)"
4,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.823325239482038, 2.2026022522686413, 5.745830344954438)","(0.18233252394820382, 0.22026022522686411, 0.5745830344954438)"
4,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.823325239482038, 2.2026022522686413, 4.561654503651584)","(0.18233252394820382, 0.22026022522686411, 0.45616545036515843)"
4,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.823325239482038, 2.4625392750922948, 5.431113265418131)","(0.18233252394820382, 0.24625392750922948, 0.543111326541813)"
4,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.823325239482038, 2.162041117375379, 2.2384137070645975)","(0.18233252394820382, 0.2162041117375379, 0.22384137070645976)"
4,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.823325239482038, 2.162041117375379, 5.785823773147077)","(0.18233252394820382, 0.2162041117375379, 0.5785823773147076)"
3,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.823325239482038, 4.5546216588513815)","(0.18233252394820382, 0.45546216588513816)"
3,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.823325239482038, 2.2026022522686413)","(0.18233252394820382, 0.22026022522686411)"
3,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.823325239482038, 2.4625392750922948)","(0.18233252394820382, 0.24625392750922948)"
3,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.823325239482038, 2.162041117375379)","(0.18233252394820382, 0.2162041117375379)"
3,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.823325239482038, 5.2014581236183455)","(0.18233252394820382, 0.5201458123618345)"
2,1.823325239482038,0.18233252394820382,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.823325239482038,)","(0.18233252394820382,)"
5,1.822848906991731,0.1822848906991731,Office -> Residential Building (Apartment / Condo) -> Park -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.822848906991731, 2.162041117375379, 2.2384137070645975, 3.836009160303594)","(0.1822848906991731, 0.2162041117375379, 0.22384137070645976, 0.3836009160303594)"
4,1.822848906991731,0.1822848906991731,Office -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.822848906991731, 2.2026022522686413, 2.3111924047135903)","(0.1822848906991731, 0.22026022522686411, 0.23111924047135904)"
4,1.822848906991731,0.1822848906991731,Office -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.822848906991731, 2.2026022522686413, 2.5134092840259026)","(0.1822848906991731, 0.22026022522686411, 0.25134092840259026)"
4,1.822848906991731,0.1822848906991731,Office -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.822848906991731, 2.2026022522686413, 5.745830344954438)","(0.1822848906991731, 0.22026022522686411, 0.5745830344954438)"
4,1.822848906991731,0.1822848906991731,Office -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.822848906991731, 2.2026022522686413, 4.561654503651584)","(0.1822848906991731, 0.22026022522686411, 0.45616545036515843)"
4,1.822848906991731,0.1822848906991731,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.822848906991731, 2.4625392750922948, 5.431113265418131)","(0.1822848906991731, 0.24625392750922948, 0.543111326541813)"
4,1.822848906991731,0.1822848906991731,Office -> Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.822848906991731, 2.162041117375379, 2.2384137070645975)","(0.1822848906991731, 0.2162041117375379, 0.22384137070645976)"
