length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5866815905240204,0.15866815905240203,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5866815905240204, 2.608083005146538)","(0.15866815905240203, 0.2608083005146538)"
3,1.5866815905240204,0.15866815905240203,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5866815905240204, 2.1019609228780576)","(0.15866815905240203, 0.21019609228780575)"
3,1.5866815905240204,0.15866815905240203,Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5866815905240204, 2.4558715949181362)","(0.15866815905240203, 0.24558715949181362)"
3,1.5866815905240204,0.15866815905240203,Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5866815905240204, 5.495218890732452)","(0.15866815905240203, 0.5495218890732452)"
2,1.5866815905240204,0.15866815905240203,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5866815905240204,)","(0.15866815905240203,)"
5,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.583683968997457, 2.608083005146538, 2.8814347330755177, 3.7122572396703344)","(0.1583683968997457, 0.2608083005146538, 0.28814347330755175, 0.37122572396703346)"
5,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.583683968997457, 2.608083005146538, 2.6558004369964836, 4.055304919759326)","(0.1583683968997457, 0.2608083005146538, 0.2655800436996484, 0.4055304919759326)"
5,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.583683968997457, 2.4558715949181362, 3.1993689201962425, 3.7122572396703344)","(0.1583683968997457, 0.24558715949181362, 0.3199368920196243, 0.37122572396703346)"
5,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.583683968997457, 2.4558715949181362, 2.639632434459081, 4.3441499767516705)","(0.1583683968997457, 0.24558715949181362, 0.2639632434459081, 0.43441499767516706)"
5,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.583683968997457, 2.4558715949181362, 2.9066649003011342, 4.055304919759326)","(0.1583683968997457, 0.24558715949181362, 0.2906664900301134, 0.4055304919759326)"
5,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.583683968997457, 2.4558715949181362, 2.6473126597054777, 4.339099732049589)","(0.1583683968997457, 0.24558715949181362, 0.26473126597054775, 0.4339099732049589)"
4,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.583683968997457, 2.608083005146538, 2.8814347330755177)","(0.1583683968997457, 0.2608083005146538, 0.28814347330755175)"
4,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.583683968997457, 2.608083005146538, 2.6558004369964836)","(0.1583683968997457, 0.2608083005146538, 0.2655800436996484)"
4,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.583683968997457, 2.608083005146538, 3.049487366325725)","(0.1583683968997457, 0.2608083005146538, 0.3049487366325725)"
4,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.583683968997457, 2.1019609228780576, 3.7122572396703344)","(0.1583683968997457, 0.21019609228780575, 0.37122572396703346)"
4,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.583683968997457, 2.4558715949181362, 3.3773202317874316)","(0.1583683968997457, 0.24558715949181362, 0.3377320231787432)"
4,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.583683968997457, 2.4558715949181362, 3.1993689201962425)","(0.1583683968997457, 0.24558715949181362, 0.3199368920196243)"
4,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.583683968997457, 2.4558715949181362, 2.639632434459081)","(0.1583683968997457, 0.24558715949181362, 0.2639632434459081)"
4,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.583683968997457, 2.4558715949181362, 2.9066649003011342)","(0.1583683968997457, 0.24558715949181362, 0.2906664900301134)"
4,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.583683968997457, 2.4558715949181362, 2.6473126597054777)","(0.1583683968997457, 0.24558715949181362, 0.26473126597054775)"
4,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.583683968997457, 2.4558715949181362, 3.391706575936759)","(0.1583683968997457, 0.24558715949181362, 0.3391706575936759)"
3,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.583683968997457, 2.608083005146538)","(0.1583683968997457, 0.2608083005146538)"
3,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.583683968997457, 2.1019609228780576)","(0.1583683968997457, 0.21019609228780575)"
3,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.583683968997457, 2.4558715949181362)","(0.1583683968997457, 0.24558715949181362)"
3,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.583683968997457, 5.495218890732452)","(0.1583683968997457, 0.5495218890732452)"
2,1.583683968997457,0.1583683968997457,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.583683968997457,)","(0.1583683968997457,)"
5,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5821555192681054, 2.608083005146538, 2.8814347330755177, 3.7122572396703344)","(0.15821555192681053, 0.2608083005146538, 0.28814347330755175, 0.37122572396703346)"
5,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5821555192681054, 2.608083005146538, 2.6558004369964836, 4.055304919759326)","(0.15821555192681053, 0.2608083005146538, 0.2655800436996484, 0.4055304919759326)"
5,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5821555192681054, 2.4558715949181362, 3.1993689201962425, 3.7122572396703344)","(0.15821555192681053, 0.24558715949181362, 0.3199368920196243, 0.37122572396703346)"
5,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5821555192681054, 2.4558715949181362, 2.639632434459081, 4.3441499767516705)","(0.15821555192681053, 0.24558715949181362, 0.2639632434459081, 0.43441499767516706)"
5,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5821555192681054, 2.4558715949181362, 2.9066649003011342, 4.055304919759326)","(0.15821555192681053, 0.24558715949181362, 0.2906664900301134, 0.4055304919759326)"
5,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5821555192681054, 2.4558715949181362, 2.6473126597054777, 4.339099732049589)","(0.15821555192681053, 0.24558715949181362, 0.26473126597054775, 0.4339099732049589)"
4,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5821555192681054, 2.608083005146538, 2.8814347330755177)","(0.15821555192681053, 0.2608083005146538, 0.28814347330755175)"
4,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5821555192681054, 2.608083005146538, 2.6558004369964836)","(0.15821555192681053, 0.2608083005146538, 0.2655800436996484)"
4,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5821555192681054, 2.608083005146538, 3.049487366325725)","(0.15821555192681053, 0.2608083005146538, 0.3049487366325725)"
4,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5821555192681054, 2.1019609228780576, 3.7122572396703344)","(0.15821555192681053, 0.21019609228780575, 0.37122572396703346)"
4,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5821555192681054, 2.4558715949181362, 3.3773202317874316)","(0.15821555192681053, 0.24558715949181362, 0.3377320231787432)"
4,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5821555192681054, 2.4558715949181362, 3.1993689201962425)","(0.15821555192681053, 0.24558715949181362, 0.3199368920196243)"
4,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5821555192681054, 2.4558715949181362, 2.639632434459081)","(0.15821555192681053, 0.24558715949181362, 0.2639632434459081)"
4,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5821555192681054, 2.4558715949181362, 2.9066649003011342)","(0.15821555192681053, 0.24558715949181362, 0.2906664900301134)"
4,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5821555192681054, 2.4558715949181362, 2.6473126597054777)","(0.15821555192681053, 0.24558715949181362, 0.26473126597054775)"
4,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.5821555192681054, 2.4558715949181362, 3.391706575936759)","(0.15821555192681053, 0.24558715949181362, 0.3391706575936759)"
3,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5821555192681054, 2.608083005146538)","(0.15821555192681053, 0.2608083005146538)"
3,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5821555192681054, 2.1019609228780576)","(0.15821555192681053, 0.21019609228780575)"
3,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5821555192681054, 2.4558715949181362)","(0.15821555192681053, 0.24558715949181362)"
3,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5821555192681054, 5.495218890732452)","(0.15821555192681053, 0.5495218890732452)"
2,1.5821555192681054,0.15821555192681053,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5821555192681054,)","(0.15821555192681053,)"
5,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5808544505325315, 2.608083005146538, 2.8814347330755177, 3.7122572396703344)","(0.15808544505325314, 0.2608083005146538, 0.28814347330755175, 0.37122572396703346)"
5,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5808544505325315, 2.608083005146538, 2.6558004369964836, 4.055304919759326)","(0.15808544505325314, 0.2608083005146538, 0.2655800436996484, 0.4055304919759326)"
5,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5808544505325315, 2.4558715949181362, 3.1993689201962425, 3.7122572396703344)","(0.15808544505325314, 0.24558715949181362, 0.3199368920196243, 0.37122572396703346)"
5,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5808544505325315, 2.4558715949181362, 2.639632434459081, 4.3441499767516705)","(0.15808544505325314, 0.24558715949181362, 0.2639632434459081, 0.43441499767516706)"
5,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5808544505325315, 2.4558715949181362, 2.9066649003011342, 4.055304919759326)","(0.15808544505325314, 0.24558715949181362, 0.2906664900301134, 0.4055304919759326)"
5,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5808544505325315, 2.4558715949181362, 2.6473126597054777, 4.339099732049589)","(0.15808544505325314, 0.24558715949181362, 0.26473126597054775, 0.4339099732049589)"
4,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5808544505325315, 2.608083005146538, 2.8814347330755177)","(0.15808544505325314, 0.2608083005146538, 0.28814347330755175)"
4,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5808544505325315, 2.608083005146538, 2.6558004369964836)","(0.15808544505325314, 0.2608083005146538, 0.2655800436996484)"
4,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5808544505325315, 2.608083005146538, 3.049487366325725)","(0.15808544505325314, 0.2608083005146538, 0.3049487366325725)"
4,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5808544505325315, 2.1019609228780576, 3.7122572396703344)","(0.15808544505325314, 0.21019609228780575, 0.37122572396703346)"
4,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5808544505325315, 2.4558715949181362, 3.3773202317874316)","(0.15808544505325314, 0.24558715949181362, 0.3377320231787432)"
4,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5808544505325315, 2.4558715949181362, 3.1993689201962425)","(0.15808544505325314, 0.24558715949181362, 0.3199368920196243)"
4,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5808544505325315, 2.4558715949181362, 2.639632434459081)","(0.15808544505325314, 0.24558715949181362, 0.2639632434459081)"
4,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5808544505325315, 2.4558715949181362, 2.9066649003011342)","(0.15808544505325314, 0.24558715949181362, 0.2906664900301134)"
4,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5808544505325315, 2.4558715949181362, 2.6473126597054777)","(0.15808544505325314, 0.24558715949181362, 0.26473126597054775)"
4,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.5808544505325315, 2.4558715949181362, 3.391706575936759)","(0.15808544505325314, 0.24558715949181362, 0.3391706575936759)"
3,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5808544505325315, 2.608083005146538)","(0.15808544505325314, 0.2608083005146538)"
3,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5808544505325315, 2.1019609228780576)","(0.15808544505325314, 0.21019609228780575)"
3,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5808544505325315, 2.4558715949181362)","(0.15808544505325314, 0.24558715949181362)"
3,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5808544505325315, 5.495218890732452)","(0.15808544505325314, 0.5495218890732452)"
2,1.5808544505325315,0.15808544505325314,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5808544505325315,)","(0.15808544505325314,)"
5,1.5800440132514215,0.15800440132514215,Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5800440132514215, 2.1828431080186523, 2.8814347330755177, 3.7122572396703344)","(0.15800440132514215, 0.21828431080186522, 0.28814347330755175, 0.37122572396703346)"
5,1.5800440132514215,0.15800440132514215,Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5800440132514215, 2.1828431080186523, 2.4452488724065375, 4.3441499767516705)","(0.15800440132514215, 0.21828431080186522, 0.24452488724065374, 0.43441499767516706)"
