length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5772065727036966,0.15772065727036966,Other Great Outdoors -> Office -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5772065727036966, 1.9845987820296818, 2.117016927610343)","(0.15772065727036966, 0.19845987820296818, 0.21170169276103432)"
4,1.5772065727036966,0.15772065727036966,Other Great Outdoors -> Office -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5772065727036966, 1.9845987820296818, 2.987496797426871)","(0.15772065727036966, 0.19845987820296818, 0.29874967974268707)"
4,1.5772065727036966,0.15772065727036966,Other Great Outdoors -> Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5772065727036966, 1.9845987820296818, 5.369228451178052)","(0.15772065727036966, 0.19845987820296818, 0.5369228451178052)"
4,1.5772065727036966,0.15772065727036966,Other Great Outdoors -> Office -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5772065727036966, 2.947274552087178, 4.995375979996371)","(0.15772065727036966, 0.2947274552087178, 0.49953759799963715)"
3,1.5772065727036966,0.15772065727036966,Other Great Outdoors -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5772065727036966, 1.8679267629952778)","(0.15772065727036966, 0.18679267629952778)"
3,1.5772065727036966,0.15772065727036966,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5772065727036966, 2.136380118687707)","(0.15772065727036966, 0.2136380118687707)"
3,1.5772065727036966,0.15772065727036966,Other Great Outdoors -> Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5772065727036966, 1.6180451974043184)","(0.15772065727036966, 0.16180451974043183)"
3,1.5772065727036966,0.15772065727036966,Other Great Outdoors -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5772065727036966, 1.5778318841943706)","(0.15772065727036966, 0.15778318841943706)"
3,1.5772065727036966,0.15772065727036966,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5772065727036966, 4.109725068754092)","(0.15772065727036966, 0.4109725068754092)"
3,1.5772065727036966,0.15772065727036966,Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5772065727036966, 2.167624613026967)","(0.15772065727036966, 0.2167624613026967)"
3,1.5772065727036966,0.15772065727036966,Other Great Outdoors -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5772065727036966, 1.9845987820296818)","(0.15772065727036966, 0.19845987820296818)"
3,1.5772065727036966,0.15772065727036966,Other Great Outdoors -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5772065727036966, 2.947274552087178)","(0.15772065727036966, 0.2947274552087178)"
2,1.5772065727036966,0.15772065727036966,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5772065727036966,)","(0.15772065727036966,)"
5,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Train Station -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.5771502731883196, 2.202075903761864, 2.4771144702770327, 5.726084164421246)","(0.15771502731883197, 0.22020759037618637, 0.24771144702770326, 0.5726084164421246)"
5,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5771502731883196, 2.202075903761864, 3.6044795021293172, 3.862738236726672)","(0.15771502731883197, 0.22020759037618637, 0.36044795021293174, 0.38627382367266716)"
5,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Train Station -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5771502731883196, 2.202075903761864, 3.6044795021293172, 3.6810600862006733)","(0.15771502731883197, 0.22020759037618637, 0.36044795021293174, 0.3681060086200673)"
5,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5771502731883196, 2.927245819705055, 3.6810600862006733, 3.941115214359016)","(0.15771502731883197, 0.2927245819705055, 0.3681060086200673, 0.39411152143590156)"
5,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5771502731883196, 1.6119692251537328, 2.577576961920887, 2.596389498409464)","(0.15771502731883197, 0.16119692251537326, 0.2577576961920887, 0.25963894984094643)"
4,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5771502731883196, 2.202075903761864, 2.4771144702770327)","(0.15771502731883197, 0.22020759037618637, 0.24771144702770326)"
4,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5771502731883196, 2.202075903761864, 3.6044795021293172)","(0.15771502731883197, 0.22020759037618637, 0.36044795021293174)"
4,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5771502731883196, 2.202075903761864, 4.128923325606601)","(0.15771502731883197, 0.22020759037618637, 0.41289233256066005)"
4,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5771502731883196, 2.202075903761864, 3.0514544959482097)","(0.15771502731883197, 0.22020759037618637, 0.305145449594821)"
4,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5771502731883196, 2.927245819705055, 3.862738236726672)","(0.15771502731883197, 0.2927245819705055, 0.38627382367266716)"
4,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5771502731883196, 2.927245819705055, 3.3868296378388947)","(0.15771502731883197, 0.2927245819705055, 0.33868296378388946)"
4,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5771502731883196, 2.927245819705055, 3.6810600862006733)","(0.15771502731883197, 0.2927245819705055, 0.3681060086200673)"
4,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5771502731883196, 2.9700967879216655, 3.6901147460704835)","(0.15771502731883197, 0.29700967879216655, 0.36901147460704836)"
4,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5771502731883196, 1.6119692251537328, 2.577576961920887)","(0.15771502731883197, 0.16119692251537326, 0.2577576961920887)"
4,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5771502731883196, 1.6119692251537328, 4.995375979996371)","(0.15771502731883197, 0.16119692251537326, 0.49953759799963715)"
4,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5771502731883196, 2.7209128042414608, 3.941115214359016)","(0.15771502731883197, 0.2720912804241461, 0.39411152143590156)"
3,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5771502731883196, 2.202075903761864)","(0.15771502731883197, 0.22020759037618637)"
3,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5771502731883196, 2.927245819705055)","(0.15771502731883197, 0.2927245819705055)"
3,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5771502731883196, 2.9700967879216655)","(0.15771502731883197, 0.29700967879216655)"
3,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5771502731883196, 4.009952187864867)","(0.15771502731883197, 0.4009952187864867)"
3,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5771502731883196, 6.2793443822177375)","(0.15771502731883197, 0.6279344382217737)"
3,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5771502731883196, 1.6119692251537328)","(0.15771502731883197, 0.16119692251537326)"
3,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5771502731883196, 2.7209128042414608)","(0.15771502731883197, 0.2720912804241461)"
2,1.5771502731883196,0.15771502731883197,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5771502731883196,)","(0.15771502731883197,)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5723097014970646, 1.8679267629952778, 2.1855889090462903, 2.4771144702770327)","(0.15723097014970647, 0.18679267629952778, 0.21855889090462904, 0.24771144702770326)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5723097014970646, 1.8679267629952778, 2.1855889090462903, 3.6044795021293172)","(0.15723097014970647, 0.18679267629952778, 0.21855889090462904, 0.36044795021293174)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5723097014970646, 1.8679267629952778, 2.1855889090462903, 4.128923325606601)","(0.15723097014970647, 0.18679267629952778, 0.21855889090462904, 0.41289233256066005)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5723097014970646, 1.8679267629952778, 2.1855889090462903, 3.0514544959482097)","(0.15723097014970647, 0.18679267629952778, 0.21855889090462904, 0.305145449594821)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5723097014970646, 1.8679267629952778, 2.7388569294295855, 3.862738236726672)","(0.15723097014970647, 0.18679267629952778, 0.27388569294295856, 0.38627382367266716)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5723097014970646, 1.8679267629952778, 2.7388569294295855, 3.3868296378388947)","(0.15723097014970647, 0.18679267629952778, 0.27388569294295856, 0.33868296378388946)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5723097014970646, 1.8679267629952778, 2.7388569294295855, 3.6810600862006733)","(0.15723097014970647, 0.18679267629952778, 0.27388569294295856, 0.3681060086200673)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5723097014970646, 1.8679267629952778, 2.661001211085921, 3.6901147460704835)","(0.15723097014970647, 0.18679267629952778, 0.2661001211085921, 0.36901147460704836)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5723097014970646, 1.8679267629952778, 2.158468465100713, 3.211067720783489)","(0.15723097014970647, 0.18679267629952778, 0.2158468465100713, 0.32110677207834887)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5723097014970646, 1.8679267629952778, 2.158468465100713, 3.342327882318622)","(0.15723097014970647, 0.18679267629952778, 0.2158468465100713, 0.3342327882318622)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5723097014970646, 1.8679267629952778, 2.158468465100713, 4.356629915085342)","(0.15723097014970647, 0.18679267629952778, 0.2158468465100713, 0.43566299150853416)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5723097014970646, 1.8679267629952778, 2.158468465100713, 6.573511069719993)","(0.15723097014970647, 0.18679267629952778, 0.2158468465100713, 0.6573511069719993)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5723097014970646, 1.8679267629952778, 2.158468465100713, 3.0994738461673874)","(0.15723097014970647, 0.18679267629952778, 0.2158468465100713, 0.30994738461673876)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.5723097014970646, 1.8679267629952778, 2.158468465100713, 5.305960333910096)","(0.15723097014970647, 0.18679267629952778, 0.2158468465100713, 0.5305960333910096)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Bus Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5723097014970646, 1.8679267629952778, 2.4073353276909653, 3.941115214359016)","(0.15723097014970647, 0.18679267629952778, 0.24073353276909654, 0.39411152143590156)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.5723097014970646, 2.136380118687707, 2.32003338268444, 5.726084164421246)","(0.15723097014970647, 0.2136380118687707, 0.23200333826844402, 0.5726084164421246)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5723097014970646, 2.136380118687707, 2.1748667499210153, 2.468083816803617)","(0.15723097014970647, 0.2136380118687707, 0.21748667499210153, 0.24680838168036173)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Gym / Fitness Center -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5723097014970646, 2.136380118687707, 2.1748667499210153, 3.862738236726672)","(0.15723097014970647, 0.2136380118687707, 0.21748667499210153, 0.38627382367266716)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5723097014970646, 2.136380118687707, 2.1748667499210153, 3.3868296378388947)","(0.15723097014970647, 0.2136380118687707, 0.21748667499210153, 0.33868296378388946)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Gym / Fitness Center -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5723097014970646, 2.136380118687707, 2.1748667499210153, 3.6810600862006733)","(0.15723097014970647, 0.2136380118687707, 0.21748667499210153, 0.3681060086200673)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> American Restaurant -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5723097014970646, 1.6180451974043184, 1.8983563124321918, 3.211067720783489)","(0.15723097014970647, 0.16180451974043183, 0.18983563124321917, 0.32110677207834887)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5723097014970646, 1.6180451974043184, 1.8983563124321918, 3.342327882318622)","(0.15723097014970647, 0.16180451974043183, 0.18983563124321917, 0.3342327882318622)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5723097014970646, 1.6180451974043184, 1.8983563124321918, 6.573511069719993)","(0.15723097014970647, 0.16180451974043183, 0.18983563124321917, 0.6573511069719993)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> American Restaurant -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5723097014970646, 1.6180451974043184, 1.8983563124321918, 3.0994738461673874)","(0.15723097014970647, 0.16180451974043183, 0.18983563124321917, 0.30994738461673876)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> American Restaurant -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.5723097014970646, 1.6180451974043184, 1.8983563124321918, 5.305960333910096)","(0.15723097014970647, 0.16180451974043183, 0.18983563124321917, 0.5305960333910096)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5723097014970646, 1.5778318841943706, 2.202075903761864, 2.4771144702770327)","(0.15723097014970647, 0.15778318841943706, 0.22020759037618637, 0.24771144702770326)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Coffee Shop -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5723097014970646, 1.5778318841943706, 2.202075903761864, 3.6044795021293172)","(0.15723097014970647, 0.15778318841943706, 0.22020759037618637, 0.36044795021293174)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Coffee Shop -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5723097014970646, 1.5778318841943706, 2.202075903761864, 4.128923325606601)","(0.15723097014970647, 0.15778318841943706, 0.22020759037618637, 0.41289233256066005)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5723097014970646, 1.5778318841943706, 2.202075903761864, 3.0514544959482097)","(0.15723097014970647, 0.15778318841943706, 0.22020759037618637, 0.305145449594821)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5723097014970646, 1.5778318841943706, 2.927245819705055, 3.862738236726672)","(0.15723097014970647, 0.15778318841943706, 0.2927245819705055, 0.38627382367266716)"
5,1.5723097014970646,0.15723097014970647,Subway -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5723097014970646, 1.5778318841943706, 2.927245819705055, 3.3868296378388947)","(0.15723097014970647, 0.15778318841943706, 0.2927245819705055, 0.33868296378388946)"
