length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.9038494812480766,0.29038494812480764,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9038494812480766, 2.9977010223907197, 4.643846827132266)","(0.29038494812480764, 0.29977010223907197, 0.4643846827132266)"
3,2.9038494812480766,0.29038494812480764,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9038494812480766, 2.9977010223907197)","(0.29038494812480764, 0.29977010223907197)"
2,2.9038494812480766,0.29038494812480764,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9038494812480766,)","(0.29038494812480764,)"
4,2.8825380733212973,0.28825380733212974,Park -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8825380733212973, 2.9977010223907197, 4.643846827132266)","(0.28825380733212974, 0.29977010223907197, 0.4643846827132266)"
3,2.8825380733212973,0.28825380733212974,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8825380733212973, 2.9977010223907197)","(0.28825380733212974, 0.29977010223907197)"
2,2.8825380733212973,0.28825380733212974,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8825380733212973,)","(0.28825380733212974,)"
2,2.870622802989544,0.2870622802989544,Coffee Shop -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(2.870622802989544,)","(0.2870622802989544,)"
4,2.864972007759618,0.2864972007759618,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.864972007759618, 2.9977010223907197, 4.643846827132266)","(0.2864972007759618, 0.29977010223907197, 0.4643846827132266)"
3,2.864972007759618,0.2864972007759618,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.864972007759618, 2.9977010223907197)","(0.2864972007759618, 0.29977010223907197)"
2,2.864972007759618,0.2864972007759618,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.864972007759618,)","(0.2864972007759618,)"
2,2.8543233237068275,0.2854323323706828,Train Station -> Home (private),"[(-74.1861714720726, 40.71152385094095), (-74.1861714720726, 40.79648450013265)]","(2.8543233237068275,)","(0.2854323323706828,)"
4,2.6870618637616492,0.26870618637616495,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6870618637616492, 3.5997494793116567, 4.643846827132266)","(0.26870618637616495, 0.3599749479311657, 0.4643846827132266)"
3,2.6870618637616492,0.26870618637616495,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6870618637616492, 3.5997494793116567)","(0.26870618637616495, 0.3599749479311657)"
2,2.6870618637616492,0.26870618637616495,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.6870618637616492,)","(0.26870618637616495,)"
2,2.6802677158165764,0.26802677158165766,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.6802677158165764,)","(0.26802677158165766,)"
4,2.665323604090612,0.2665323604090612,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.665323604090612, 3.5997494793116567, 4.643846827132266)","(0.2665323604090612, 0.3599749479311657, 0.4643846827132266)"
3,2.665323604090612,0.2665323604090612,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.665323604090612, 3.5997494793116567)","(0.2665323604090612, 0.3599749479311657)"
2,2.665323604090612,0.2665323604090612,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.665323604090612,)","(0.2665323604090612,)"
4,2.653989769531913,0.2653989769531913,Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.653989769531913, 3.5997494793116567, 4.643846827132266)","(0.2653989769531913, 0.3599749479311657, 0.4643846827132266)"
3,2.653989769531913,0.2653989769531913,Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.653989769531913, 3.5997494793116567)","(0.2653989769531913, 0.3599749479311657)"
2,2.653989769531913,0.2653989769531913,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.653989769531913,)","(0.2653989769531913,)"
5,2.644908594616708,0.2644908594616708,Neighborhood -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.644908594616708, 2.665323604090612, 3.5997494793116567, 4.643846827132266)","(0.2644908594616708, 0.2665323604090612, 0.3599749479311657, 0.4643846827132266)"
4,2.644908594616708,0.2644908594616708,Neighborhood -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.644908594616708, 2.665323604090612, 3.5997494793116567)","(0.2644908594616708, 0.2665323604090612, 0.3599749479311657)"
4,2.644908594616708,0.2644908594616708,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.644908594616708, 2.9977010223907197, 4.643846827132266)","(0.2644908594616708, 0.29977010223907197, 0.4643846827132266)"
3,2.644908594616708,0.2644908594616708,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.644908594616708, 2.665323604090612)","(0.2644908594616708, 0.2665323604090612)"
3,2.644908594616708,0.2644908594616708,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.644908594616708, 2.9977010223907197)","(0.2644908594616708, 0.29977010223907197)"
2,2.644908594616708,0.2644908594616708,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.644908594616708,)","(0.2644908594616708,)"
5,2.6434422989976203,0.26434422989976203,Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6434422989976203, 2.665323604090612, 3.5997494793116567, 4.643846827132266)","(0.26434422989976203, 0.2665323604090612, 0.3599749479311657, 0.4643846827132266)"
4,2.6434422989976203,0.26434422989976203,Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6434422989976203, 2.665323604090612, 3.5997494793116567)","(0.26434422989976203, 0.2665323604090612, 0.3599749479311657)"
4,2.6434422989976203,0.26434422989976203,Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6434422989976203, 2.9977010223907197, 4.643846827132266)","(0.26434422989976203, 0.29977010223907197, 0.4643846827132266)"
3,2.6434422989976203,0.26434422989976203,Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6434422989976203, 2.665323604090612)","(0.26434422989976203, 0.2665323604090612)"
3,2.6434422989976203,0.26434422989976203,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6434422989976203, 2.9977010223907197)","(0.26434422989976203, 0.29977010223907197)"
2,2.6434422989976203,0.26434422989976203,Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6434422989976203,)","(0.26434422989976203,)"
5,2.6380827190985863,0.2638082719098586,Bus Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6380827190985863, 2.665323604090612, 3.5997494793116567, 4.643846827132266)","(0.2638082719098586, 0.2665323604090612, 0.3599749479311657, 0.4643846827132266)"
4,2.6380827190985863,0.2638082719098586,Bus Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6380827190985863, 2.665323604090612, 3.5997494793116567)","(0.2638082719098586, 0.2665323604090612, 0.3599749479311657)"
4,2.6380827190985863,0.2638082719098586,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6380827190985863, 2.9977010223907197, 4.643846827132266)","(0.2638082719098586, 0.29977010223907197, 0.4643846827132266)"
3,2.6380827190985863,0.2638082719098586,Bus Station -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6380827190985863, 2.665323604090612)","(0.2638082719098586, 0.2665323604090612)"
3,2.6380827190985863,0.2638082719098586,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6380827190985863, 2.9977010223907197)","(0.2638082719098586, 0.29977010223907197)"
2,2.6380827190985863,0.2638082719098586,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6380827190985863,)","(0.2638082719098586,)"
5,2.633504759941408,0.2633504759941408,Neighborhood -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.633504759941408, 2.665323604090612, 3.5997494793116567, 4.643846827132266)","(0.2633504759941408, 0.2665323604090612, 0.3599749479311657, 0.4643846827132266)"
4,2.633504759941408,0.2633504759941408,Neighborhood -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.633504759941408, 2.665323604090612, 3.5997494793116567)","(0.2633504759941408, 0.2665323604090612, 0.3599749479311657)"
4,2.633504759941408,0.2633504759941408,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.633504759941408, 2.9977010223907197, 4.643846827132266)","(0.2633504759941408, 0.29977010223907197, 0.4643846827132266)"
3,2.633504759941408,0.2633504759941408,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.633504759941408, 2.665323604090612)","(0.2633504759941408, 0.2665323604090612)"
3,2.633504759941408,0.2633504759941408,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.633504759941408, 2.9977010223907197)","(0.2633504759941408, 0.29977010223907197)"
2,2.633504759941408,0.2633504759941408,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.633504759941408,)","(0.2633504759941408,)"
4,2.6211967393015416,0.2621196739301542,Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6211967393015416, 3.5997494793116567, 4.643846827132266)","(0.2621196739301542, 0.3599749479311657, 0.4643846827132266)"
3,2.6211967393015416,0.2621196739301542,Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6211967393015416, 3.5997494793116567)","(0.2621196739301542, 0.3599749479311657)"
2,2.6211967393015416,0.2621196739301542,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.6211967393015416,)","(0.2621196739301542,)"
2,2.616937431660768,0.2616937431660768,American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.616937431660768,)","(0.2616937431660768,)"
3,2.616669695424915,0.26166696954249147,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.616669695424915, 3.402632348873534)","(0.26166696954249147, 0.34026323488735344)"
2,2.616669695424915,0.26166696954249147,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.616669695424915,)","(0.26166696954249147,)"
4,2.5902466385738614,0.25902466385738615,Bar -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5902466385738614, 3.5997494793116567, 4.643846827132266)","(0.25902466385738615, 0.3599749479311657, 0.4643846827132266)"
3,2.5902466385738614,0.25902466385738615,Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5902466385738614, 2.616937431660768)","(0.25902466385738615, 0.2616937431660768)"
