length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.7987707250938603,0.27987707250938604,Home (private) -> Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.7987707250938603, 2.865192389628479, 3.1763431276544756)","(0.27987707250938604, 0.2865192389628479, 0.31763431276544757)"
4,2.7987707250938603,0.27987707250938604,Home (private) -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7987707250938603, 2.865192389628479, 3.5849717854318413)","(0.27987707250938604, 0.2865192389628479, 0.35849717854318414)"
3,2.7987707250938603,0.27987707250938604,Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7987707250938603, 2.865192389628479)","(0.27987707250938604, 0.2865192389628479)"
3,2.7987707250938603,0.27987707250938604,Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7987707250938603, 5.6087130738941715)","(0.27987707250938604, 0.5608713073894172)"
2,2.7987707250938603,0.27987707250938604,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7987707250938603,)","(0.27987707250938604,)"
4,2.798003851773882,0.2798003851773882,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.798003851773882, 4.131645878010789, 5.6087130738941715)","(0.2798003851773882, 0.4131645878010789, 0.5608713073894172)"
4,2.798003851773882,0.2798003851773882,Deli / Bodega -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.798003851773882, 4.696439975787398, 4.833734349846646)","(0.2798003851773882, 0.4696439975787398, 0.48337343498466456)"
3,2.798003851773882,0.2798003851773882,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.798003851773882, 5.716924966681017)","(0.2798003851773882, 0.5716924966681016)"
3,2.798003851773882,0.2798003851773882,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.798003851773882, 4.131645878010789)","(0.2798003851773882, 0.4131645878010789)"
3,2.798003851773882,0.2798003851773882,Deli / Bodega -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.798003851773882, 4.696439975787398)","(0.2798003851773882, 0.4696439975787398)"
2,2.798003851773882,0.2798003851773882,Deli / Bodega -> Gym / Fitness Center,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.798003851773882,)","(0.2798003851773882,)"
4,2.7975208129339224,0.27975208129339224,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7975208129339224, 4.131645878010789, 5.6087130738941715)","(0.27975208129339224, 0.4131645878010789, 0.5608713073894172)"
4,2.7975208129339224,0.27975208129339224,Bar -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7975208129339224, 4.696439975787398, 4.833734349846646)","(0.27975208129339224, 0.4696439975787398, 0.48337343498466456)"
3,2.7975208129339224,0.27975208129339224,Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.7975208129339224, 5.716924966681017)","(0.27975208129339224, 0.5716924966681016)"
3,2.7975208129339224,0.27975208129339224,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.7975208129339224, 4.131645878010789)","(0.27975208129339224, 0.4131645878010789)"
3,2.7975208129339224,0.27975208129339224,Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.7975208129339224, 4.696439975787398)","(0.27975208129339224, 0.4696439975787398)"
2,2.7975208129339224,0.27975208129339224,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7975208129339224,)","(0.27975208129339224,)"
4,2.7924304501091544,0.27924304501091546,Train Station -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7924304501091544, 4.107899150034531, 5.6087130738941715)","(0.27924304501091546, 0.41078991500345313, 0.5608713073894172)"
4,2.7924304501091544,0.27924304501091546,Train Station -> Park -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7924304501091544, 4.666505969311565, 4.833734349846646)","(0.27924304501091546, 0.4666505969311565, 0.48337343498466456)"
3,2.7924304501091544,0.27924304501091546,Train Station -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.7924304501091544, 4.303372577979131)","(0.27924304501091546, 0.4303372577979131)"
3,2.7924304501091544,0.27924304501091546,Train Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7924304501091544, 4.107899150034531)","(0.27924304501091546, 0.41078991500345313)"
3,2.7924304501091544,0.27924304501091546,Train Station -> Park -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7924304501091544, 4.666505969311565)","(0.27924304501091546, 0.4666505969311565)"
2,2.7924304501091544,0.27924304501091546,Train Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.7924304501091544,)","(0.27924304501091546,)"
4,2.7886733027643773,0.27886733027643773,American Restaurant -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7886733027643773, 4.107899150034531, 5.6087130738941715)","(0.27886733027643773, 0.41078991500345313, 0.5608713073894172)"
4,2.7886733027643773,0.27886733027643773,American Restaurant -> Park -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7886733027643773, 4.666505969311565, 4.833734349846646)","(0.27886733027643773, 0.4666505969311565, 0.48337343498466456)"
3,2.7886733027643773,0.27886733027643773,American Restaurant -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.7886733027643773, 4.303372577979131)","(0.27886733027643773, 0.4303372577979131)"
3,2.7886733027643773,0.27886733027643773,American Restaurant -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7886733027643773, 4.107899150034531)","(0.27886733027643773, 0.41078991500345313)"
3,2.7886733027643773,0.27886733027643773,American Restaurant -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7886733027643773, 4.666505969311565)","(0.27886733027643773, 0.4666505969311565)"
2,2.7886733027643773,0.27886733027643773,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7886733027643773,)","(0.27886733027643773,)"
4,2.7798301744933744,0.27798301744933746,Subway -> Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7798301744933744, 4.134504483521187, 5.6087130738941715)","(0.27798301744933746, 0.41345044835211875, 0.5608713073894172)"
4,2.7798301744933744,0.27798301744933746,Subway -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7798301744933744, 4.692736860227053, 4.833734349846646)","(0.27798301744933746, 0.4692736860227053, 0.48337343498466456)"
3,2.7798301744933744,0.27798301744933746,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7798301744933744, 4.330222727789947)","(0.27798301744933746, 0.43302227277899474)"
3,2.7798301744933744,0.27798301744933746,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7798301744933744, 4.134504483521187)","(0.27798301744933746, 0.41345044835211875)"
3,2.7798301744933744,0.27798301744933746,Subway -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7798301744933744, 4.692736860227053)","(0.27798301744933746, 0.4692736860227053)"
2,2.7798301744933744,0.27798301744933746,Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.7798301744933744,)","(0.27798301744933746,)"
4,2.7754192805612488,0.2775419280561249,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7754192805612488, 4.131645878010789, 5.6087130738941715)","(0.2775419280561249, 0.4131645878010789, 0.5608713073894172)"
4,2.7754192805612488,0.2775419280561249,Subway -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7754192805612488, 4.696439975787398, 4.833734349846646)","(0.2775419280561249, 0.4696439975787398, 0.48337343498466456)"
3,2.7754192805612488,0.2775419280561249,Subway -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.7754192805612488, 5.716924966681017)","(0.2775419280561249, 0.5716924966681016)"
3,2.7754192805612488,0.2775419280561249,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.7754192805612488, 4.131645878010789)","(0.2775419280561249, 0.4131645878010789)"
3,2.7754192805612488,0.2775419280561249,Subway -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.7754192805612488, 4.696439975787398)","(0.2775419280561249, 0.4696439975787398)"
2,2.7754192805612488,0.2775419280561249,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.7754192805612488,)","(0.2775419280561249,)"
4,2.770408461486844,0.2770408461486844,Train Station -> Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.770408461486844, 4.134504483521187, 5.6087130738941715)","(0.2770408461486844, 0.41345044835211875, 0.5608713073894172)"
4,2.770408461486844,0.2770408461486844,Train Station -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.770408461486844, 4.692736860227053, 4.833734349846646)","(0.2770408461486844, 0.4692736860227053, 0.48337343498466456)"
3,2.770408461486844,0.2770408461486844,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.770408461486844, 4.330222727789947)","(0.2770408461486844, 0.43302227277899474)"
3,2.770408461486844,0.2770408461486844,Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.770408461486844, 4.134504483521187)","(0.2770408461486844, 0.41345044835211875)"
3,2.770408461486844,0.2770408461486844,Train Station -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.770408461486844, 4.692736860227053)","(0.2770408461486844, 0.4692736860227053)"
2,2.770408461486844,0.2770408461486844,Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.770408461486844,)","(0.2770408461486844,)"
4,2.7667018935094094,0.27667018935094095,American Restaurant -> Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7667018935094094, 4.134504483521187, 5.6087130738941715)","(0.27667018935094095, 0.41345044835211875, 0.5608713073894172)"
4,2.7667018935094094,0.27667018935094095,American Restaurant -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7667018935094094, 4.692736860227053, 4.833734349846646)","(0.27667018935094095, 0.4692736860227053, 0.48337343498466456)"
3,2.7667018935094094,0.27667018935094095,American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7667018935094094, 4.330222727789947)","(0.27667018935094095, 0.43302227277899474)"
3,2.7667018935094094,0.27667018935094095,American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7667018935094094, 4.134504483521187)","(0.27667018935094095, 0.41345044835211875)"
