length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.2433054265954375,0.22433054265954375,Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2433054265954375,)","(0.22433054265954375,)"
3,2.2227814153552172,0.22227814153552172,Subway -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2227814153552172, 3.528653868603253)","(0.22227814153552172, 0.3528653868603253)"
2,2.2227814153552172,0.22227814153552172,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2227814153552172,)","(0.22227814153552172,)"
3,2.203790268671501,0.2203790268671501,Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.203790268671501, 3.5472395729755863)","(0.2203790268671501, 0.3547239572975586)"
2,2.203790268671501,0.2203790268671501,Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.203790268671501,)","(0.2203790268671501,)"
5,2.2030350842224413,0.22030350842224414,Office -> Bar -> Home (private) -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2030350842224413, 2.355796593526972, 3.061201103065456, 3.5472395729755863)","(0.22030350842224414, 0.23557965935269717, 0.30612011030654557, 0.3547239572975586)"
5,2.2030350842224413,0.22030350842224414,Office -> Bar -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2030350842224413, 2.355796593526972, 3.0708714729272883, 3.528653868603253)","(0.22030350842224414, 0.23557965935269717, 0.30708714729272885, 0.3528653868603253)"
5,2.2030350842224413,0.22030350842224414,Office -> Bar -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2030350842224413, 2.5387706460510158, 2.5678906710134104, 3.180848615689475)","(0.22030350842224414, 0.25387706460510157, 0.25678906710134103, 0.3180848615689475)"
5,2.2030350842224413,0.22030350842224414,Office -> Bar -> Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2030350842224413, 2.5387706460510158, 2.5678906710134104, 3.061201103065456)","(0.22030350842224414, 0.25387706460510157, 0.25678906710134103, 0.30612011030654557)"
5,2.2030350842224413,0.22030350842224414,Office -> Bar -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2030350842224413, 2.5387706460510158, 2.5678906710134104, 3.0708714729272883)","(0.22030350842224414, 0.25387706460510157, 0.25678906710134103, 0.30708714729272885)"
5,2.2030350842224413,0.22030350842224414,Office -> Bar -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2030350842224413, 2.5387706460510158, 2.5678906710134104, 2.7759022661538064)","(0.22030350842224414, 0.25387706460510157, 0.25678906710134103, 0.27759022661538063)"
4,2.2030350842224413,0.22030350842224414,Office -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2030350842224413, 2.355796593526972, 3.180848615689475)","(0.22030350842224414, 0.23557965935269717, 0.3180848615689475)"
4,2.2030350842224413,0.22030350842224414,Office -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2030350842224413, 2.355796593526972, 3.061201103065456)","(0.22030350842224414, 0.23557965935269717, 0.30612011030654557)"
4,2.2030350842224413,0.22030350842224414,Office -> Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2030350842224413, 2.355796593526972, 3.0708714729272883)","(0.22030350842224414, 0.23557965935269717, 0.30708714729272885)"
4,2.2030350842224413,0.22030350842224414,Office -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2030350842224413, 2.355796593526972, 2.7759022661538064)","(0.22030350842224414, 0.23557965935269717, 0.27759022661538063)"
4,2.2030350842224413,0.22030350842224414,Office -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2030350842224413, 2.5387706460510158, 5.529151693346678)","(0.22030350842224414, 0.25387706460510157, 0.5529151693346679)"
4,2.2030350842224413,0.22030350842224414,Office -> Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2030350842224413, 2.5387706460510158, 2.5678906710134104)","(0.22030350842224414, 0.25387706460510157, 0.25678906710134103)"
3,2.2030350842224413,0.22030350842224414,Office -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2030350842224413, 5.338393562050137)","(0.22030350842224414, 0.5338393562050137)"
3,2.2030350842224413,0.22030350842224414,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2030350842224413, 2.355796593526972)","(0.22030350842224414, 0.23557965935269717)"
3,2.2030350842224413,0.22030350842224414,Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2030350842224413, 2.5387706460510158)","(0.22030350842224414, 0.25387706460510157)"
2,2.2030350842224413,0.22030350842224414,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2030350842224413,)","(0.22030350842224414,)"
5,2.1939394491162565,0.21939394491162564,Office -> Bar -> Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1939394491162565, 2.355796593526972, 3.061201103065456, 3.5472395729755863)","(0.21939394491162564, 0.23557965935269717, 0.30612011030654557, 0.3547239572975586)"
5,2.1939394491162565,0.21939394491162564,Office -> Bar -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1939394491162565, 2.355796593526972, 3.0708714729272883, 3.528653868603253)","(0.21939394491162564, 0.23557965935269717, 0.30708714729272885, 0.3528653868603253)"
5,2.1939394491162565,0.21939394491162564,Office -> Bar -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1939394491162565, 2.5387706460510158, 2.5678906710134104, 3.180848615689475)","(0.21939394491162564, 0.25387706460510157, 0.25678906710134103, 0.3180848615689475)"
5,2.1939394491162565,0.21939394491162564,Office -> Bar -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1939394491162565, 2.5387706460510158, 2.5678906710134104, 3.061201103065456)","(0.21939394491162564, 0.25387706460510157, 0.25678906710134103, 0.30612011030654557)"
5,2.1939394491162565,0.21939394491162564,Office -> Bar -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1939394491162565, 2.5387706460510158, 2.5678906710134104, 3.0708714729272883)","(0.21939394491162564, 0.25387706460510157, 0.25678906710134103, 0.30708714729272885)"
4,2.1939394491162565,0.21939394491162564,Office -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1939394491162565, 2.355796593526972, 3.180848615689475)","(0.21939394491162564, 0.23557965935269717, 0.3180848615689475)"
4,2.1939394491162565,0.21939394491162564,Office -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1939394491162565, 2.355796593526972, 3.061201103065456)","(0.21939394491162564, 0.23557965935269717, 0.30612011030654557)"
4,2.1939394491162565,0.21939394491162564,Office -> Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1939394491162565, 2.355796593526972, 3.0708714729272883)","(0.21939394491162564, 0.23557965935269717, 0.30708714729272885)"
4,2.1939394491162565,0.21939394491162564,Office -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1939394491162565, 2.5387706460510158, 5.529151693346678)","(0.21939394491162564, 0.25387706460510157, 0.5529151693346679)"
4,2.1939394491162565,0.21939394491162564,Office -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1939394491162565, 2.5387706460510158, 2.5678906710134104)","(0.21939394491162564, 0.25387706460510157, 0.25678906710134103)"
3,2.1939394491162565,0.21939394491162564,Office -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1939394491162565, 5.338393562050137)","(0.21939394491162564, 0.5338393562050137)"
3,2.1939394491162565,0.21939394491162564,Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1939394491162565, 2.355796593526972)","(0.21939394491162564, 0.23557965935269717)"
3,2.1939394491162565,0.21939394491162564,Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1939394491162565, 2.5387706460510158)","(0.21939394491162564, 0.25387706460510157)"
2,2.1939394491162565,0.21939394491162564,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1939394491162565,)","(0.21939394491162564,)"
5,2.160871831543561,0.2160871831543561,Subway -> Office -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.160871831543561, 2.1939394491162565, 2.355796593526972, 3.180848615689475)","(0.2160871831543561, 0.21939394491162564, 0.23557965935269717, 0.3180848615689475)"
5,2.160871831543561,0.2160871831543561,Subway -> Office -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.160871831543561, 2.1939394491162565, 2.355796593526972, 3.061201103065456)","(0.2160871831543561, 0.21939394491162564, 0.23557965935269717, 0.30612011030654557)"
5,2.160871831543561,0.2160871831543561,Subway -> Office -> Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.160871831543561, 2.1939394491162565, 2.355796593526972, 3.0708714729272883)","(0.2160871831543561, 0.21939394491162564, 0.23557965935269717, 0.30708714729272885)"
4,2.160871831543561,0.2160871831543561,Subway -> Office -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.160871831543561, 2.1939394491162565, 5.338393562050137)","(0.2160871831543561, 0.21939394491162564, 0.5338393562050137)"
4,2.160871831543561,0.2160871831543561,Subway -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.160871831543561, 2.1939394491162565, 2.355796593526972)","(0.2160871831543561, 0.21939394491162564, 0.23557965935269717)"
3,2.160871831543561,0.2160871831543561,Subway -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.160871831543561, 2.1939394491162565)","(0.2160871831543561, 0.21939394491162564)"
2,2.160871831543561,0.2160871831543561,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.160871831543561,)","(0.2160871831543561,)"
5,2.1489896299876623,0.21489896299876624,Office -> Subway -> Home (private) -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1489896299876623, 2.5678906710134104, 3.061201103065456, 3.5472395729755863)","(0.21489896299876624, 0.25678906710134103, 0.30612011030654557, 0.3547239572975586)"
5,2.1489896299876623,0.21489896299876624,Office -> Subway -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1489896299876623, 2.5678906710134104, 3.0708714729272883, 3.528653868603253)","(0.21489896299876624, 0.25678906710134103, 0.30708714729272885, 0.3528653868603253)"
5,2.1489896299876623,0.21489896299876624,Office -> Subway -> Office -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1489896299876623, 2.160871831543561, 2.1939394491162565, 5.338393562050137)","(0.21489896299876624, 0.2160871831543561, 0.21939394491162564, 0.5338393562050137)"
