length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.522403246184835,0.2522403246184835,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.522403246184835, 4.833585222792077)","(0.2522403246184835, 0.48335852227920767)"
3,2.522403246184835,0.2522403246184835,American Restaurant -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(2.522403246184835, 2.694556023009669)","(0.2522403246184835, 0.2694556023009669)"
2,2.522403246184835,0.2522403246184835,American Restaurant -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(2.522403246184835,)","(0.2522403246184835,)"
2,2.503120321833771,0.2503120321833771,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.503120321833771,)","(0.2503120321833771,)"
2,2.493055550134228,0.2493055550134228,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.493055550134228,)","(0.2493055550134228,)"
2,2.473423951476628,0.24734239514766282,Park -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.473423951476628,)","(0.24734239514766282,)"
2,2.4642073800449547,0.24642073800449546,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(2.4642073800449547,)","(0.24642073800449546,)"
4,2.4501317621209227,0.24501317621209226,Bar -> Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.4501317621209227, 3.425236508679684, 4.833585222792077)","(0.24501317621209226, 0.34252365086796843, 0.48335852227920767)"
3,2.4501317621209227,0.24501317621209226,Bar -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.4501317621209227, 3.425236508679684)","(0.24501317621209226, 0.34252365086796843)"
3,2.4501317621209227,0.24501317621209226,Bar -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.4501317621209227, 3.2315616143634633)","(0.24501317621209226, 0.32315616143634635)"
3,2.4501317621209227,0.24501317621209226,Bar -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4501317621209227, 4.145612227195318)","(0.24501317621209226, 0.41456122271953183)"
3,2.4501317621209227,0.24501317621209226,Bar -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4501317621209227, 3.9850269240718643)","(0.24501317621209226, 0.39850269240718644)"
3,2.4501317621209227,0.24501317621209226,Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4501317621209227, 2.8625173361656935)","(0.24501317621209226, 0.28625173361656936)"
3,2.4501317621209227,0.24501317621209226,Bar -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4501317621209227, 3.309091803492526)","(0.24501317621209226, 0.3309091803492526)"
2,2.4501317621209227,0.24501317621209226,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4501317621209227,)","(0.24501317621209226,)"
2,2.4468490342227946,0.24468490342227947,Other Great Outdoors -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.4468490342227946,)","(0.24468490342227947,)"
3,2.436150335752604,0.2436150335752604,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.436150335752604, 4.833585222792077)","(0.2436150335752604, 0.48335852227920767)"
3,2.436150335752604,0.2436150335752604,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(2.436150335752604, 2.694556023009669)","(0.2436150335752604, 0.2694556023009669)"
2,2.436150335752604,0.2436150335752604,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.436150335752604,)","(0.2436150335752604,)"
2,2.4284571904429066,0.24284571904429067,Other Great Outdoors -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4284571904429066,)","(0.24284571904429067,)"
2,2.425448729279238,0.24254487292792382,Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.425448729279238,)","(0.24254487292792382,)"
2,2.420601685222705,0.24206016852227047,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.420601685222705,)","(0.24206016852227047,)"
4,2.41926965502249,0.241926965502249,Food & Drink Shop -> Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.41926965502249, 3.425236508679684, 4.833585222792077)","(0.241926965502249, 0.34252365086796843, 0.48335852227920767)"
3,2.41926965502249,0.241926965502249,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.41926965502249, 3.425236508679684)","(0.241926965502249, 0.34252365086796843)"
3,2.41926965502249,0.241926965502249,Food & Drink Shop -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.41926965502249, 3.2315616143634633)","(0.241926965502249, 0.32315616143634635)"
3,2.41926965502249,0.241926965502249,Food & Drink Shop -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.41926965502249, 2.420601685222705)","(0.241926965502249, 0.24206016852227047)"
3,2.41926965502249,0.241926965502249,Food & Drink Shop -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.41926965502249, 4.145612227195318)","(0.241926965502249, 0.41456122271953183)"
3,2.41926965502249,0.241926965502249,Food & Drink Shop -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.41926965502249, 3.9850269240718643)","(0.241926965502249, 0.39850269240718644)"
3,2.41926965502249,0.241926965502249,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.41926965502249, 2.8625173361656935)","(0.241926965502249, 0.28625173361656936)"
3,2.41926965502249,0.241926965502249,Food & Drink Shop -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.41926965502249, 3.309091803492526)","(0.241926965502249, 0.3309091803492526)"
2,2.41926965502249,0.241926965502249,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.41926965502249,)","(0.241926965502249,)"
4,2.4187739351212447,0.24187739351212448,Bus Station -> Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.4187739351212447, 3.425236508679684, 4.833585222792077)","(0.24187739351212448, 0.34252365086796843, 0.48335852227920767)"
3,2.4187739351212447,0.24187739351212448,Bus Station -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.4187739351212447, 3.425236508679684)","(0.24187739351212448, 0.34252365086796843)"
3,2.4187739351212447,0.24187739351212448,Bus Station -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.4187739351212447, 3.2315616143634633)","(0.24187739351212448, 0.32315616143634635)"
3,2.4187739351212447,0.24187739351212448,Bus Station -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.4187739351212447, 2.420601685222705)","(0.24187739351212448, 0.24206016852227047)"
3,2.4187739351212447,0.24187739351212448,Bus Station -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4187739351212447, 4.145612227195318)","(0.24187739351212448, 0.41456122271953183)"
3,2.4187739351212447,0.24187739351212448,Bus Station -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4187739351212447, 3.9850269240718643)","(0.24187739351212448, 0.39850269240718644)"
3,2.4187739351212447,0.24187739351212448,Bus Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4187739351212447, 2.8625173361656935)","(0.24187739351212448, 0.28625173361656936)"
3,2.4187739351212447,0.24187739351212448,Bus Station -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4187739351212447, 3.309091803492526)","(0.24187739351212448, 0.3309091803492526)"
2,2.4187739351212447,0.24187739351212448,Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4187739351212447,)","(0.24187739351212448,)"
2,2.4130104654036875,0.24130104654036874,Train Station -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.4130104654036875,)","(0.24130104654036874,)"
2,2.4128225918120867,0.24128225918120866,Park -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4128225918120867,)","(0.24128225918120866,)"
2,2.410176260144951,0.24101762601449508,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.410176260144951,)","(0.24101762601449508,)"
2,2.406837377178975,0.2406837377178975,Subway -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.406837377178975,)","(0.2406837377178975,)"
2,2.4026622460886484,0.24026622460886485,Subway -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(2.4026622460886484,)","(0.24026622460886485,)"
2,2.401881794276284,0.24018817942762838,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.401881794276284,)","(0.24018817942762838,)"
4,2.3934483592648355,0.23934483592648353,Park -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.3934483592648355, 3.425236508679684, 4.833585222792077)","(0.23934483592648353, 0.34252365086796843, 0.48335852227920767)"
3,2.3934483592648355,0.23934483592648353,Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.3934483592648355, 3.425236508679684)","(0.23934483592648353, 0.34252365086796843)"
3,2.3934483592648355,0.23934483592648353,Park -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.3934483592648355, 3.2315616143634633)","(0.23934483592648353, 0.32315616143634635)"
3,2.3934483592648355,0.23934483592648353,Park -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.3934483592648355, 2.420601685222705)","(0.23934483592648353, 0.24206016852227047)"
3,2.3934483592648355,0.23934483592648353,Park -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3934483592648355, 4.145612227195318)","(0.23934483592648353, 0.41456122271953183)"
3,2.3934483592648355,0.23934483592648353,Park -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3934483592648355, 3.9850269240718643)","(0.23934483592648353, 0.39850269240718644)"
3,2.3934483592648355,0.23934483592648353,Park -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3934483592648355, 2.8625173361656935)","(0.23934483592648353, 0.28625173361656936)"
3,2.3934483592648355,0.23934483592648353,Park -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3934483592648355, 3.309091803492526)","(0.23934483592648353, 0.3309091803492526)"
2,2.3934483592648355,0.23934483592648353,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3934483592648355,)","(0.23934483592648353,)"
2,2.3906083988865494,0.23906083988865495,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.3906083988865494,)","(0.23906083988865495,)"
2,2.368672072281904,0.2368672072281904,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.368672072281904,)","(0.2368672072281904,)"
3,2.3637446860177582,0.23637446860177583,Office -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.3637446860177582, 6.205206579016193)","(0.23637446860177583, 0.6205206579016193)"
3,2.3637446860177582,0.23637446860177583,Office -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.3637446860177582, 2.8267147251183844)","(0.23637446860177583, 0.28267147251183844)"
2,2.3637446860177582,0.23637446860177583,Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3637446860177582,)","(0.23637446860177583,)"
3,2.363292531222392,0.23632925312223918,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.363292531222392, 6.205206579016193)","(0.23632925312223918, 0.6205206579016193)"
3,2.363292531222392,0.23632925312223918,Residential Building (Apartment / Condo) -> Park -> Subway,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.363292531222392, 2.8267147251183844)","(0.23632925312223918, 0.28267147251183844)"
2,2.363292531222392,0.23632925312223918,Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(2.363292531222392,)","(0.23632925312223918,)"
