length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.8950173799727423,0.3895017379972742,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8950173799727423,)","(0.3895017379972742,)"
2,3.8739011859255186,0.38739011859255185,Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8739011859255186,)","(0.38739011859255185,)"
2,3.862690236372881,0.3862690236372881,Train Station -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.862690236372881,)","(0.3862690236372881,)"
2,3.841181393326739,0.3841181393326739,Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.841181393326739,)","(0.3841181393326739,)"
3,3.806706216370725,0.3806706216370725,Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.806706216370725, 4.52923346393093)","(0.3806706216370725, 0.45292334639309295)"
3,3.806706216370725,0.3806706216370725,Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.806706216370725, 6.085518114970699)","(0.3806706216370725, 0.6085518114970699)"
2,3.806706216370725,0.3806706216370725,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.806706216370725,)","(0.3806706216370725,)"
2,3.8053351131242623,0.38053351131242624,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8053351131242623,)","(0.38053351131242624,)"
3,3.776689391740025,0.3776689391740025,Gym / Fitness Center -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.776689391740025, 4.52923346393093)","(0.3776689391740025, 0.45292334639309295)"
3,3.776689391740025,0.3776689391740025,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.776689391740025, 6.085518114970699)","(0.3776689391740025, 0.6085518114970699)"
2,3.776689391740025,0.3776689391740025,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.776689391740025,)","(0.3776689391740025,)"
2,3.723632020800305,0.3723632020800305,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.723632020800305,)","(0.3723632020800305,)"
2,3.7232381878459706,0.3723238187845971,Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7232381878459706,)","(0.3723238187845971,)"
2,3.721985978993425,0.3721985978993425,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.721985978993425,)","(0.3721985978993425,)"
3,3.718396064106795,0.3718396064106795,Park -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.718396064106795, 4.52923346393093)","(0.3718396064106795, 0.45292334639309295)"
3,3.718396064106795,0.3718396064106795,Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.718396064106795, 6.085518114970699)","(0.3718396064106795, 0.6085518114970699)"
2,3.718396064106795,0.3718396064106795,Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.718396064106795,)","(0.3718396064106795,)"
3,3.7183957500997784,0.37183957500997783,Train Station -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7183957500997784, 4.52923346393093)","(0.37183957500997783, 0.45292334639309295)"
3,3.7183957500997784,0.37183957500997783,Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.7183957500997784, 6.085518114970699)","(0.37183957500997783, 0.6085518114970699)"
2,3.7183957500997784,0.37183957500997783,Train Station -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.7183957500997784,)","(0.37183957500997783,)"
3,3.7178793585830014,0.37178793585830017,Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7178793585830014, 4.52923346393093)","(0.37178793585830017, 0.45292334639309295)"
3,3.7178793585830014,0.37178793585830017,Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.7178793585830014, 6.085518114970699)","(0.37178793585830017, 0.6085518114970699)"
2,3.7178793585830014,0.37178793585830017,Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.7178793585830014,)","(0.37178793585830017,)"
2,3.7065255614753787,0.3706525561475379,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.7065255614753787,)","(0.3706525561475379,)"
2,3.6860080454318456,0.36860080454318456,Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.6860080454318456,)","(0.36860080454318456,)"
3,3.6827937288299433,0.36827937288299434,Office -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6827937288299433, 3.8739011859255186)","(0.36827937288299434, 0.38739011859255185)"
2,3.6827937288299433,0.36827937288299434,Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6827937288299433,)","(0.36827937288299434,)"
2,3.680897555781184,0.3680897555781184,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.680897555781184,)","(0.3680897555781184,)"
2,3.6719011679048377,0.36719011679048374,Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.6719011679048377,)","(0.36719011679048374,)"
3,3.653105772551646,0.3653105772551646,Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.653105772551646, 3.8739011859255186)","(0.3653105772551646, 0.38739011859255185)"
2,3.653105772551646,0.3653105772551646,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.653105772551646,)","(0.3653105772551646,)"
2,3.6524600664131586,0.36524600664131585,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.6524600664131586,)","(0.36524600664131585,)"
3,3.6278138680150382,0.36278138680150385,Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6278138680150382, 3.8739011859255186)","(0.36278138680150385, 0.38739011859255185)"
2,3.6278138680150382,0.36278138680150385,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6278138680150382,)","(0.36278138680150385,)"
2,3.6157842538365896,0.361578425383659,Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.6157842538365896,)","(0.361578425383659,)"
4,3.5994913249858147,0.35994913249858146,Home (private) -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5994913249858147, 3.6278138680150382, 3.8739011859255186)","(0.35994913249858146, 0.36278138680150385, 0.38739011859255185)"
3,3.5994913249858147,0.35994913249858146,Home (private) -> Bus Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5994913249858147, 4.52923346393093)","(0.35994913249858146, 0.45292334639309295)"
3,3.5994913249858147,0.35994913249858146,Home (private) -> Bus Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5994913249858147, 3.6278138680150382)","(0.35994913249858146, 0.36278138680150385)"
3,3.5994913249858147,0.35994913249858146,Home (private) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.5994913249858147, 6.085518114970699)","(0.35994913249858146, 0.6085518114970699)"
2,3.5994913249858147,0.35994913249858146,Home (private) -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.5994913249858147,)","(0.35994913249858146,)"
3,3.5772464983731793,0.35772464983731794,Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5772464983731793, 3.8739011859255186)","(0.35772464983731794, 0.38739011859255185)"
2,3.5772464983731793,0.35772464983731794,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5772464983731793,)","(0.35772464983731794,)"
2,3.561875717856443,0.3561875717856443,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.561875717856443,)","(0.3561875717856443,)"
2,3.557343469726091,0.3557343469726091,Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.557343469726091,)","(0.3557343469726091,)"
2,3.5059776894349755,0.35059776894349753,Train Station -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.5059776894349755,)","(0.35059776894349753,)"
2,3.5009044907128914,0.35009044907128917,Office -> Train Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(3.5009044907128914,)","(0.35009044907128917,)"
2,3.494089059185658,0.34940890591856577,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.494089059185658,)","(0.34940890591856577,)"
3,3.476523809685338,0.3476523809685338,Neighborhood -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.476523809685338, 3.8739011859255186)","(0.3476523809685338, 0.38739011859255185)"
2,3.476523809685338,0.3476523809685338,Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.476523809685338,)","(0.3476523809685338,)"
4,3.475693464733954,0.34756934647339544,Gym / Fitness Center -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.475693464733954, 3.6278138680150382, 3.8739011859255186)","(0.34756934647339544, 0.36278138680150385, 0.38739011859255185)"
3,3.475693464733954,0.34756934647339544,Gym / Fitness Center -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.475693464733954, 4.52923346393093)","(0.34756934647339544, 0.45292334639309295)"
3,3.475693464733954,0.34756934647339544,Gym / Fitness Center -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.475693464733954, 3.6278138680150382)","(0.34756934647339544, 0.36278138680150385)"
3,3.475693464733954,0.34756934647339544,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.475693464733954, 6.085518114970699)","(0.34756934647339544, 0.6085518114970699)"
2,3.475693464733954,0.34756934647339544,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.475693464733954,)","(0.34756934647339544,)"
3,3.4736185432104527,0.34736185432104527,Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4736185432104527, 3.8739011859255186)","(0.34736185432104527, 0.38739011859255185)"
2,3.4736185432104527,0.34736185432104527,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4736185432104527,)","(0.34736185432104527,)"
2,3.4714083399338316,0.34714083399338314,Subway -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.4714083399338316,)","(0.34714083399338314,)"
2,3.469911274866433,0.3469911274866433,Subway -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.469911274866433,)","(0.3469911274866433,)"
2,3.448672409639413,0.3448672409639413,Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.448672409639413,)","(0.3448672409639413,)"
2,3.426665801177197,0.34266658011771967,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.426665801177197,)","(0.34266658011771967,)"
3,3.425751908992374,0.3425751908992374,Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.425751908992374, 3.8739011859255186)","(0.3425751908992374, 0.38739011859255185)"
2,3.425751908992374,0.3425751908992374,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.425751908992374,)","(0.3425751908992374,)"
2,3.420259824908057,0.34202598249080574,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.420259824908057,)","(0.34202598249080574,)"
3,3.4161023954220884,0.3416102395422088,Gym / Fitness Center -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4161023954220884, 3.8739011859255186)","(0.3416102395422088, 0.38739011859255185)"
2,3.4161023954220884,0.3416102395422088,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4161023954220884,)","(0.3416102395422088,)"
2,3.414089217451726,0.3414089217451726,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.414089217451726,)","(0.3414089217451726,)"
2,3.3706681853498672,0.3370668185349867,Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3706681853498672,)","(0.3370668185349867,)"
3,3.3626027371320575,0.33626027371320577,Office -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3626027371320575, 3.8739011859255186)","(0.33626027371320577, 0.38739011859255185)"
2,3.3626027371320575,0.33626027371320577,Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.3626027371320575,)","(0.33626027371320577,)"
3,3.361202229312571,0.3361202229312571,Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.361202229312571, 3.8739011859255186)","(0.3361202229312571, 0.38739011859255185)"
2,3.361202229312571,0.3361202229312571,Train Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.361202229312571,)","(0.3361202229312571,)"
2,3.3393811515371725,0.33393811515371724,Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3393811515371725,)","(0.33393811515371724,)"
