length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7538683044701395,0.17538683044701395,Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7538683044701395, 3.1140250818703135)","(0.17538683044701395, 0.31140250818703136)"
3,1.7538683044701395,0.17538683044701395,Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7538683044701395, 2.4411151658295998)","(0.17538683044701395, 0.24411151658296)"
2,1.7538683044701395,0.17538683044701395,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7538683044701395,)","(0.17538683044701395,)"
4,1.7257629199792566,0.17257629199792565,Deli / Bodega -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7257629199792566, 2.1303461249615325, 3.985635689122144)","(0.17257629199792565, 0.21303461249615324, 0.3985635689122144)"
4,1.7257629199792566,0.17257629199792565,Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7257629199792566, 2.1303461249615325, 3.355326975262432)","(0.17257629199792565, 0.21303461249615324, 0.3355326975262432)"
4,1.7257629199792566,0.17257629199792565,Deli / Bodega -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7257629199792566, 2.1303461249615325, 2.8710027913016405)","(0.17257629199792565, 0.21303461249615324, 0.28710027913016406)"
3,1.7257629199792566,0.17257629199792565,Deli / Bodega -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7257629199792566, 2.1303461249615325)","(0.17257629199792565, 0.21303461249615324)"
2,1.7257629199792566,0.17257629199792565,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7257629199792566,)","(0.17257629199792565,)"
3,1.722172859997749,0.1722172859997749,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.722172859997749, 3.985635689122144)","(0.1722172859997749, 0.3985635689122144)"
3,1.722172859997749,0.1722172859997749,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.722172859997749, 4.179906987178071)","(0.1722172859997749, 0.4179906987178071)"
3,1.722172859997749,0.1722172859997749,Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.722172859997749, 2.644870601039814)","(0.1722172859997749, 0.2644870601039814)"
3,1.722172859997749,0.1722172859997749,Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.722172859997749, 3.355326975262432)","(0.1722172859997749, 0.3355326975262432)"
3,1.722172859997749,0.1722172859997749,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.722172859997749, 2.8710027913016405)","(0.1722172859997749, 0.28710027913016406)"
2,1.722172859997749,0.1722172859997749,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.722172859997749,)","(0.1722172859997749,)"
4,1.710320739816469,0.1710320739816469,American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.710320739816469, 2.1397019344098984, 4.179906987178071)","(0.1710320739816469, 0.21397019344098983, 0.4179906987178071)"
4,1.710320739816469,0.1710320739816469,American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.710320739816469, 2.1397019344098984, 2.644870601039814)","(0.1710320739816469, 0.21397019344098983, 0.2644870601039814)"
4,1.710320739816469,0.1710320739816469,American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.710320739816469, 2.1397019344098984, 3.355326975262432)","(0.1710320739816469, 0.21397019344098983, 0.3355326975262432)"
4,1.710320739816469,0.1710320739816469,American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.710320739816469, 2.1397019344098984, 2.8710027913016405)","(0.1710320739816469, 0.21397019344098983, 0.28710027913016406)"
3,1.710320739816469,0.1710320739816469,American Restaurant -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.710320739816469, 2.1397019344098984)","(0.1710320739816469, 0.21397019344098983)"
2,1.710320739816469,0.1710320739816469,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.710320739816469,)","(0.1710320739816469,)"
3,1.6753130818019584,0.16753130818019585,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6753130818019584, 3.985635689122144)","(0.16753130818019585, 0.3985635689122144)"
3,1.6753130818019584,0.16753130818019585,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6753130818019584, 4.179906987178071)","(0.16753130818019585, 0.4179906987178071)"
3,1.6753130818019584,0.16753130818019585,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6753130818019584, 2.644870601039814)","(0.16753130818019585, 0.2644870601039814)"
3,1.6753130818019584,0.16753130818019585,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6753130818019584, 3.355326975262432)","(0.16753130818019585, 0.3355326975262432)"
3,1.6753130818019584,0.16753130818019585,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6753130818019584, 2.8710027913016405)","(0.16753130818019585, 0.28710027913016406)"
2,1.6753130818019584,0.16753130818019585,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6753130818019584,)","(0.16753130818019585,)"
4,1.674010790509205,0.1674010790509205,Bar -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.674010790509205, 2.388301310071036, 3.985635689122144)","(0.1674010790509205, 0.23883013100710362, 0.3985635689122144)"
4,1.674010790509205,0.1674010790509205,Bar -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.674010790509205, 2.388301310071036, 4.179906987178071)","(0.1674010790509205, 0.23883013100710362, 0.4179906987178071)"
4,1.674010790509205,0.1674010790509205,Bar -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.674010790509205, 2.388301310071036, 2.644870601039814)","(0.1674010790509205, 0.23883013100710362, 0.2644870601039814)"
4,1.674010790509205,0.1674010790509205,Bar -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.674010790509205, 2.388301310071036, 3.355326975262432)","(0.1674010790509205, 0.23883013100710362, 0.3355326975262432)"
3,1.674010790509205,0.1674010790509205,Bar -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.674010790509205, 2.388301310071036)","(0.1674010790509205, 0.23883013100710362)"
2,1.674010790509205,0.1674010790509205,Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.674010790509205,)","(0.1674010790509205,)"
4,1.6626535569840553,0.16626535569840553,Subway -> Coffee Shop -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6626535569840553, 2.4967839997920422, 3.985635689122144)","(0.16626535569840553, 0.2496783999792042, 0.3985635689122144)"
4,1.6626535569840553,0.16626535569840553,Subway -> Coffee Shop -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6626535569840553, 2.4967839997920422, 4.179906987178071)","(0.16626535569840553, 0.2496783999792042, 0.4179906987178071)"
4,1.6626535569840553,0.16626535569840553,Subway -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6626535569840553, 2.4967839997920422, 2.644870601039814)","(0.16626535569840553, 0.2496783999792042, 0.2644870601039814)"
4,1.6626535569840553,0.16626535569840553,Subway -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6626535569840553, 2.4967839997920422, 3.355326975262432)","(0.16626535569840553, 0.2496783999792042, 0.3355326975262432)"
4,1.6626535569840553,0.16626535569840553,Subway -> Coffee Shop -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6626535569840553, 2.4967839997920422, 2.8710027913016405)","(0.16626535569840553, 0.2496783999792042, 0.28710027913016406)"
3,1.6626535569840553,0.16626535569840553,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6626535569840553, 3.5038858507341493)","(0.16626535569840553, 0.3503885850734149)"
3,1.6626535569840553,0.16626535569840553,Subway -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6626535569840553, 3.707733255874697)","(0.16626535569840553, 0.3707733255874697)"
3,1.6626535569840553,0.16626535569840553,Subway -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6626535569840553, 2.4967839997920422)","(0.16626535569840553, 0.2496783999792042)"
2,1.6626535569840553,0.16626535569840553,Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6626535569840553,)","(0.16626535569840553,)"
3,1.6593491562593228,0.16593491562593227,Neighborhood -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.6593491562593228, 2.4799374707383883)","(0.16593491562593227, 0.24799374707383884)"
2,1.6593491562593228,0.16593491562593227,Neighborhood -> Subway,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(1.6593491562593228,)","(0.16593491562593227,)"
3,1.6581832070396798,0.165818320703968,Bus Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6581832070396798, 3.985635689122144)","(0.165818320703968, 0.3985635689122144)"
3,1.6581832070396798,0.165818320703968,Bus Station -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6581832070396798, 4.179906987178071)","(0.165818320703968, 0.4179906987178071)"
3,1.6581832070396798,0.165818320703968,Bus Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6581832070396798, 2.644870601039814)","(0.165818320703968, 0.2644870601039814)"
3,1.6581832070396798,0.165818320703968,Bus Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6581832070396798, 3.355326975262432)","(0.165818320703968, 0.3355326975262432)"
3,1.6581832070396798,0.165818320703968,Bus Station -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6581832070396798, 2.8710027913016405)","(0.165818320703968, 0.28710027913016406)"
2,1.6581832070396798,0.165818320703968,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6581832070396798,)","(0.165818320703968,)"
4,1.6553096452701566,0.16553096452701566,Bus Station -> Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6553096452701566, 2.4411151658295998, 3.985635689122144)","(0.16553096452701566, 0.24411151658296, 0.3985635689122144)"
4,1.6553096452701566,0.16553096452701566,Bus Station -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6553096452701566, 2.4411151658295998, 4.179906987178071)","(0.16553096452701566, 0.24411151658296, 0.4179906987178071)"
4,1.6553096452701566,0.16553096452701566,Bus Station -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6553096452701566, 2.4411151658295998, 2.644870601039814)","(0.16553096452701566, 0.24411151658296, 0.2644870601039814)"
4,1.6553096452701566,0.16553096452701566,Bus Station -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6553096452701566, 2.4411151658295998, 2.8710027913016405)","(0.16553096452701566, 0.24411151658296, 0.28710027913016406)"
3,1.6553096452701566,0.16553096452701566,Bus Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6553096452701566, 2.9695409785268323)","(0.16553096452701566, 0.29695409785268323)"
3,1.6553096452701566,0.16553096452701566,Bus Station -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6553096452701566, 3.1140250818703135)","(0.16553096452701566, 0.31140250818703136)"
3,1.6553096452701566,0.16553096452701566,Bus Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6553096452701566, 2.4411151658295998)","(0.16553096452701566, 0.24411151658296)"
2,1.6553096452701566,0.16553096452701566,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6553096452701566,)","(0.16553096452701566,)"
4,1.6544674155084866,0.16544674155084865,Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6544674155084866, 2.4967839997920422, 3.985635689122144)","(0.16544674155084865, 0.2496783999792042, 0.3985635689122144)"
4,1.6544674155084866,0.16544674155084865,Deli / Bodega -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6544674155084866, 2.4967839997920422, 4.179906987178071)","(0.16544674155084865, 0.2496783999792042, 0.4179906987178071)"
4,1.6544674155084866,0.16544674155084865,Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6544674155084866, 2.4967839997920422, 2.644870601039814)","(0.16544674155084865, 0.2496783999792042, 0.2644870601039814)"
4,1.6544674155084866,0.16544674155084865,Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6544674155084866, 2.4967839997920422, 3.355326975262432)","(0.16544674155084865, 0.2496783999792042, 0.3355326975262432)"
4,1.6544674155084866,0.16544674155084865,Deli / Bodega -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6544674155084866, 2.4967839997920422, 2.8710027913016405)","(0.16544674155084865, 0.2496783999792042, 0.28710027913016406)"
3,1.6544674155084866,0.16544674155084865,Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6544674155084866, 3.5038858507341493)","(0.16544674155084865, 0.3503885850734149)"
3,1.6544674155084866,0.16544674155084865,Deli / Bodega -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6544674155084866, 3.707733255874697)","(0.16544674155084865, 0.3707733255874697)"
3,1.6544674155084866,0.16544674155084865,Deli / Bodega -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6544674155084866, 2.4967839997920422)","(0.16544674155084865, 0.2496783999792042)"
2,1.6544674155084866,0.16544674155084865,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6544674155084866,)","(0.16544674155084865,)"
4,1.6363193246651653,0.16363193246651653,Park -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6363193246651653, 2.4967839997920422, 3.985635689122144)","(0.16363193246651653, 0.2496783999792042, 0.3985635689122144)"
4,1.6363193246651653,0.16363193246651653,Park -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6363193246651653, 2.4967839997920422, 4.179906987178071)","(0.16363193246651653, 0.2496783999792042, 0.4179906987178071)"
4,1.6363193246651653,0.16363193246651653,Park -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6363193246651653, 2.4967839997920422, 2.644870601039814)","(0.16363193246651653, 0.2496783999792042, 0.2644870601039814)"
4,1.6363193246651653,0.16363193246651653,Park -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6363193246651653, 2.4967839997920422, 3.355326975262432)","(0.16363193246651653, 0.2496783999792042, 0.3355326975262432)"
4,1.6363193246651653,0.16363193246651653,Park -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6363193246651653, 2.4967839997920422, 2.8710027913016405)","(0.16363193246651653, 0.2496783999792042, 0.28710027913016406)"
3,1.6363193246651653,0.16363193246651653,Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6363193246651653, 3.5038858507341493)","(0.16363193246651653, 0.3503885850734149)"
3,1.6363193246651653,0.16363193246651653,Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6363193246651653, 3.707733255874697)","(0.16363193246651653, 0.3707733255874697)"
3,1.6363193246651653,0.16363193246651653,Park -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6363193246651653, 2.4967839997920422)","(0.16363193246651653, 0.2496783999792042)"
2,1.6363193246651653,0.16363193246651653,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6363193246651653,)","(0.16363193246651653,)"
3,1.624308335664089,0.16243083356640892,Park -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.624308335664089, 5.617531328971714)","(0.16243083356640892, 0.5617531328971714)"
2,1.624308335664089,0.16243083356640892,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.624308335664089,)","(0.16243083356640892,)"
3,1.6214755635352167,0.16214755635352168,Office -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6214755635352167, 5.617531328971714)","(0.16214755635352168, 0.5617531328971714)"
2,1.6214755635352167,0.16214755635352168,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6214755635352167,)","(0.16214755635352168,)"
3,1.6213093520744422,0.1621309352074442,Home (private) -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6213093520744422, 5.617531328971714)","(0.1621309352074442, 0.5617531328971714)"
2,1.6213093520744422,0.1621309352074442,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6213093520744422,)","(0.1621309352074442,)"
4,1.6107186985789193,0.16107186985789193,Neighborhood -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6107186985789193, 2.4967839997920422, 3.985635689122144)","(0.16107186985789193, 0.2496783999792042, 0.3985635689122144)"
4,1.6107186985789193,0.16107186985789193,Neighborhood -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6107186985789193, 2.4967839997920422, 4.179906987178071)","(0.16107186985789193, 0.2496783999792042, 0.4179906987178071)"
4,1.6107186985789193,0.16107186985789193,Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6107186985789193, 2.4967839997920422, 2.644870601039814)","(0.16107186985789193, 0.2496783999792042, 0.2644870601039814)"
4,1.6107186985789193,0.16107186985789193,Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6107186985789193, 2.4967839997920422, 3.355326975262432)","(0.16107186985789193, 0.2496783999792042, 0.3355326975262432)"
4,1.6107186985789193,0.16107186985789193,Neighborhood -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6107186985789193, 2.4967839997920422, 2.8710027913016405)","(0.16107186985789193, 0.2496783999792042, 0.28710027913016406)"
3,1.6107186985789193,0.16107186985789193,Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6107186985789193, 3.5038858507341493)","(0.16107186985789193, 0.3503885850734149)"
3,1.6107186985789193,0.16107186985789193,Neighborhood -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6107186985789193, 3.707733255874697)","(0.16107186985789193, 0.3707733255874697)"
3,1.6107186985789193,0.16107186985789193,Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6107186985789193, 2.4967839997920422)","(0.16107186985789193, 0.2496783999792042)"
2,1.6107186985789193,0.16107186985789193,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6107186985789193,)","(0.16107186985789193,)"
