length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.8490250582119896,0.28490250582119897,Bus Station -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8490250582119896, 3.3528001652967565, 4.904933051784448)","(0.28490250582119897, 0.33528001652967565, 0.49049330517844475)"
4,2.8490250582119896,0.28490250582119897,Bus Station -> Neighborhood -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8490250582119896, 3.3528001652967565, 4.332054805319443)","(0.28490250582119897, 0.33528001652967565, 0.43320548053194435)"
4,2.8490250582119896,0.28490250582119897,Bus Station -> Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8490250582119896, 3.3528001652967565, 6.243274748322549)","(0.28490250582119897, 0.33528001652967565, 0.6243274748322549)"
3,2.8490250582119896,0.28490250582119897,Bus Station -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8490250582119896, 3.3528001652967565)","(0.28490250582119897, 0.33528001652967565)"
3,2.8490250582119896,0.28490250582119897,Bus Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.8490250582119896, 3.5279705608196568)","(0.28490250582119897, 0.35279705608196565)"
2,2.8490250582119896,0.28490250582119897,Bus Station -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.8490250582119896,)","(0.28490250582119897,)"
4,2.8459260960964916,0.28459260960964916,Subway -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8459260960964916, 3.3528001652967565, 4.904933051784448)","(0.28459260960964916, 0.33528001652967565, 0.49049330517844475)"
4,2.8459260960964916,0.28459260960964916,Subway -> Neighborhood -> Train Station -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8459260960964916, 3.3528001652967565, 4.332054805319443)","(0.28459260960964916, 0.33528001652967565, 0.43320548053194435)"
4,2.8459260960964916,0.28459260960964916,Subway -> Neighborhood -> Train Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8459260960964916, 3.3528001652967565, 6.243274748322549)","(0.28459260960964916, 0.33528001652967565, 0.6243274748322549)"
4,2.8459260960964916,0.28459260960964916,Home (private) -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8459260960964916, 3.3528001652967565, 4.904933051784448)","(0.28459260960964916, 0.33528001652967565, 0.49049330517844475)"
4,2.8459260960964916,0.28459260960964916,Home (private) -> Neighborhood -> Train Station -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8459260960964916, 3.3528001652967565, 4.332054805319443)","(0.28459260960964916, 0.33528001652967565, 0.43320548053194435)"
4,2.8459260960964916,0.28459260960964916,Home (private) -> Neighborhood -> Train Station -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8459260960964916, 3.3528001652967565, 6.243274748322549)","(0.28459260960964916, 0.33528001652967565, 0.6243274748322549)"
3,2.8459260960964916,0.28459260960964916,Subway -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8459260960964916, 3.3528001652967565)","(0.28459260960964916, 0.33528001652967565)"
3,2.8459260960964916,0.28459260960964916,Subway -> Neighborhood -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.8459260960964916, 3.5279705608196568)","(0.28459260960964916, 0.35279705608196565)"
3,2.8459260960964916,0.28459260960964916,Home (private) -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8459260960964916, 3.3528001652967565)","(0.28459260960964916, 0.33528001652967565)"
3,2.8459260960964916,0.28459260960964916,Home (private) -> Neighborhood -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.8459260960964916, 3.5279705608196568)","(0.28459260960964916, 0.35279705608196565)"
2,2.8459260960964916,0.28459260960964916,Subway -> Neighborhood,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8459260960964916,)","(0.28459260960964916,)"
2,2.8459260960964916,0.28459260960964916,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.8459260960964916,)","(0.28459260960964916,)"
3,2.8421963836068938,0.28421963836068936,Subway -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8421963836068938, 4.587334187773192)","(0.28421963836068936, 0.4587334187773192)"
3,2.8421963836068938,0.28421963836068936,Subway -> Train Station -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.8421963836068938, 4.070419069429132)","(0.28421963836068936, 0.4070419069429132)"
2,2.8421963836068938,0.28421963836068936,Subway -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8421963836068938,)","(0.28421963836068936,)"
3,2.8245315466364813,0.2824531546636481,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8245315466364813, 4.904933051784448)","(0.2824531546636481, 0.49049330517844475)"
3,2.8245315466364813,0.2824531546636481,Residential Building (Apartment / Condo) -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8245315466364813, 4.332054805319443)","(0.2824531546636481, 0.43320548053194435)"
3,2.8245315466364813,0.2824531546636481,Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8245315466364813, 6.243274748322549)","(0.2824531546636481, 0.6243274748322549)"
3,2.8245315466364813,0.2824531546636481,Residential Building (Apartment / Condo) -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8245315466364813, 3.609797759380244)","(0.2824531546636481, 0.3609797759380244)"
3,2.8245315466364813,0.2824531546636481,Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8245315466364813, 2.960801798878656)","(0.2824531546636481, 0.2960801798878656)"
2,2.8245315466364813,0.2824531546636481,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8245315466364813,)","(0.2824531546636481,)"
3,2.8040849268139687,0.2804084926813969,Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8040849268139687, 3.239544014991855)","(0.2804084926813969, 0.3239544014991855)"
2,2.8040849268139687,0.2804084926813969,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8040849268139687,)","(0.2804084926813969,)"
3,2.802059653747442,0.2802059653747442,Train Station -> Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.802059653747442, 3.970273877458949)","(0.2802059653747442, 0.3970273877458949)"
2,2.802059653747442,0.2802059653747442,Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.802059653747442,)","(0.2802059653747442,)"
4,2.7975768703310373,0.2797576870331037,Park -> Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7975768703310373, 3.5937765604477225, 4.904933051784448)","(0.2797576870331037, 0.35937765604477223, 0.49049330517844475)"
4,2.7975768703310373,0.2797576870331037,Park -> Office -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7975768703310373, 3.5937765604477225, 4.332054805319443)","(0.2797576870331037, 0.35937765604477223, 0.43320548053194435)"
4,2.7975768703310373,0.2797576870331037,Park -> Office -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7975768703310373, 3.5937765604477225, 6.243274748322549)","(0.2797576870331037, 0.35937765604477223, 0.6243274748322549)"
4,2.7975768703310373,0.2797576870331037,Park -> Office -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7975768703310373, 3.5937765604477225, 3.609797759380244)","(0.2797576870331037, 0.35937765604477223, 0.3609797759380244)"
3,2.7975768703310373,0.2797576870331037,Park -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7975768703310373, 3.5937765604477225)","(0.2797576870331037, 0.35937765604477223)"
2,2.7975768703310373,0.2797576870331037,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7975768703310373,)","(0.2797576870331037,)"
4,2.7947812675587196,0.27947812675587197,Food & Drink Shop -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7947812675587196, 3.3528001652967565, 4.904933051784448)","(0.27947812675587197, 0.33528001652967565, 0.49049330517844475)"
4,2.7947812675587196,0.27947812675587197,Food & Drink Shop -> Neighborhood -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7947812675587196, 3.3528001652967565, 4.332054805319443)","(0.27947812675587197, 0.33528001652967565, 0.43320548053194435)"
4,2.7947812675587196,0.27947812675587197,Food & Drink Shop -> Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7947812675587196, 3.3528001652967565, 6.243274748322549)","(0.27947812675587197, 0.33528001652967565, 0.6243274748322549)"
3,2.7947812675587196,0.27947812675587197,Food & Drink Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7947812675587196, 3.3528001652967565)","(0.27947812675587197, 0.33528001652967565)"
3,2.7947812675587196,0.27947812675587197,Food & Drink Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.7947812675587196, 3.5279705608196568)","(0.27947812675587197, 0.35279705608196565)"
2,2.7947812675587196,0.27947812675587197,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.7947812675587196,)","(0.27947812675587197,)"
3,2.7919767614951287,0.27919767614951285,Subway -> Bus Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7919767614951287, 3.970273877458949)","(0.27919767614951285, 0.3970273877458949)"
2,2.7919767614951287,0.27919767614951285,Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7919767614951287,)","(0.27919767614951285,)"
4,2.7914717105611295,0.279147171056113,Gym / Fitness Center -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7914717105611295, 3.5937765604477225, 4.904933051784448)","(0.279147171056113, 0.35937765604477223, 0.49049330517844475)"
4,2.7914717105611295,0.279147171056113,Gym / Fitness Center -> Office -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.7914717105611295, 3.5937765604477225, 4.332054805319443)","(0.279147171056113, 0.35937765604477223, 0.43320548053194435)"
4,2.7914717105611295,0.279147171056113,Gym / Fitness Center -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7914717105611295, 3.5937765604477225, 6.243274748322549)","(0.279147171056113, 0.35937765604477223, 0.6243274748322549)"
4,2.7914717105611295,0.279147171056113,Gym / Fitness Center -> Office -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7914717105611295, 3.5937765604477225, 3.609797759380244)","(0.279147171056113, 0.35937765604477223, 0.3609797759380244)"
3,2.7914717105611295,0.279147171056113,Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7914717105611295, 3.5937765604477225)","(0.279147171056113, 0.35937765604477223)"
2,2.7914717105611295,0.279147171056113,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7914717105611295,)","(0.279147171056113,)"
2,2.7833831792713837,0.27833831792713837,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7833831792713837,)","(0.27833831792713837,)"
