length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.009581824699596,0.2009581824699596,Subway -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.009581824699596, 2.4450871638077736, 5.444918639232627)","(0.2009581824699596, 0.24450871638077737, 0.5444918639232628)"
4,2.009581824699596,0.2009581824699596,Subway -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.009581824699596, 2.4450871638077736, 3.500922213181145)","(0.2009581824699596, 0.24450871638077737, 0.35009222131811446)"
4,2.009581824699596,0.2009581824699596,Subway -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.009581824699596, 2.4450871638077736, 3.8523775389471018)","(0.2009581824699596, 0.24450871638077737, 0.38523775389471016)"
3,2.009581824699596,0.2009581824699596,Subway -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.009581824699596, 2.123835159553359)","(0.2009581824699596, 0.21238351595533592)"
3,2.009581824699596,0.2009581824699596,Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.009581824699596, 2.4450871638077736)","(0.2009581824699596, 0.24450871638077737)"
3,2.009581824699596,0.2009581824699596,Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.009581824699596, 3.515301928721921)","(0.2009581824699596, 0.3515301928721921)"
3,2.009581824699596,0.2009581824699596,Subway -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.009581824699596, 3.8772356371790266)","(0.2009581824699596, 0.3877235637179027)"
2,2.009581824699596,0.2009581824699596,Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.009581824699596,)","(0.2009581824699596,)"
2,2.0055561066406966,0.20055561066406966,Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0055561066406966,)","(0.20055561066406966,)"
2,1.9924435040246626,0.19924435040246627,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.9924435040246626,)","(0.19924435040246627,)"
5,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9661125452815034, 2.123835159553359, 3.179627590063821, 5.444918639232627)","(0.19661125452815034, 0.21238351595533592, 0.3179627590063821, 0.5444918639232628)"
5,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9661125452815034, 2.123835159553359, 3.179627590063821, 3.500922213181145)","(0.19661125452815034, 0.21238351595533592, 0.3179627590063821, 0.35009222131811446)"
5,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9661125452815034, 2.123835159553359, 3.179627590063821, 3.8523775389471018)","(0.19661125452815034, 0.21238351595533592, 0.3179627590063821, 0.38523775389471016)"
4,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.9661125452815034, 2.123835159553359, 4.221554982507275)","(0.19661125452815034, 0.21238351595533592, 0.4221554982507275)"
4,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.9661125452815034, 2.123835159553359, 2.958709776574077)","(0.19661125452815034, 0.21238351595533592, 0.29587097765740766)"
4,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9661125452815034, 2.123835159553359, 2.5985792647058186)","(0.19661125452815034, 0.21238351595533592, 0.25985792647058187)"
4,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.9661125452815034, 2.123835159553359, 3.179627590063821)","(0.19661125452815034, 0.21238351595533592, 0.3179627590063821)"
4,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9661125452815034, 2.4450871638077736, 5.444918639232627)","(0.19661125452815034, 0.24450871638077737, 0.5444918639232628)"
4,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9661125452815034, 2.4450871638077736, 3.500922213181145)","(0.19661125452815034, 0.24450871638077737, 0.35009222131811446)"
4,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9661125452815034, 2.4450871638077736, 3.8523775389471018)","(0.19661125452815034, 0.24450871638077737, 0.38523775389471016)"
3,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9661125452815034, 2.123835159553359)","(0.19661125452815034, 0.21238351595533592)"
3,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9661125452815034, 2.0055561066406966)","(0.19661125452815034, 0.20055561066406966)"
3,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9661125452815034, 2.4450871638077736)","(0.19661125452815034, 0.24450871638077737)"
3,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9661125452815034, 3.515301928721921)","(0.19661125452815034, 0.3515301928721921)"
3,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9661125452815034, 3.8772356371790266)","(0.19661125452815034, 0.3877235637179027)"
2,1.9661125452815034,0.19661125452815034,Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9661125452815034,)","(0.19661125452815034,)"
4,1.9481221236688069,0.19481221236688068,Deli / Bodega -> American Restaurant -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9481221236688069, 2.6810278377479504, 5.444918639232627)","(0.19481221236688068, 0.268102783774795, 0.5444918639232628)"
4,1.9481221236688069,0.19481221236688068,Deli / Bodega -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9481221236688069, 2.6810278377479504, 3.8523775389471018)","(0.19481221236688068, 0.268102783774795, 0.38523775389471016)"
3,1.9481221236688069,0.19481221236688068,Deli / Bodega -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9481221236688069, 2.6810278377479504)","(0.19481221236688068, 0.268102783774795)"
2,1.9481221236688069,0.19481221236688068,Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9481221236688069,)","(0.19481221236688068,)"
5,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.9412633555379, 2.014178111892974, 2.123835159553359, 4.221554982507275)","(0.19412633555379, 0.20141781118929739, 0.21238351595533592, 0.4221554982507275)"
5,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.9412633555379, 2.014178111892974, 2.123835159553359, 2.958709776574077)","(0.19412633555379, 0.20141781118929739, 0.21238351595533592, 0.29587097765740766)"
5,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9412633555379, 2.014178111892974, 2.123835159553359, 2.5985792647058186)","(0.19412633555379, 0.20141781118929739, 0.21238351595533592, 0.25985792647058187)"
4,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.9412633555379, 2.150574303402702, 4.221554982507275)","(0.19412633555379, 0.2150574303402702, 0.4221554982507275)"
4,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.9412633555379, 2.150574303402702, 2.958709776574077)","(0.19412633555379, 0.2150574303402702, 0.29587097765740766)"
4,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9412633555379, 2.150574303402702, 2.5985792647058186)","(0.19412633555379, 0.2150574303402702, 0.25985792647058187)"
4,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9412633555379, 2.014178111892974, 2.123835159553359)","(0.19412633555379, 0.20141781118929739, 0.21238351595533592)"
4,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9412633555379, 2.014178111892974, 3.515301928721921)","(0.19412633555379, 0.20141781118929739, 0.3515301928721921)"
4,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9412633555379, 2.014178111892974, 3.8772356371790266)","(0.19412633555379, 0.20141781118929739, 0.3877235637179027)"
3,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9412633555379, 2.150574303402702)","(0.19412633555379, 0.2150574303402702)"
3,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9412633555379, 5.444918639232627)","(0.19412633555379, 0.5444918639232628)"
3,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9412633555379, 2.014178111892974)","(0.19412633555379, 0.20141781118929739)"
3,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9412633555379, 3.500922213181145)","(0.19412633555379, 0.35009222131811446)"
3,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9412633555379, 3.8523775389471018)","(0.19412633555379, 0.38523775389471016)"
2,1.9412633555379,0.19412633555379,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9412633555379,)","(0.19412633555379,)"
5,1.9403812263304197,0.19403812263304196,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9403812263304197, 2.123835159553359, 3.179627590063821, 5.444918639232627)","(0.19403812263304196, 0.21238351595533592, 0.3179627590063821, 0.5444918639232628)"
