length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,5.173652544030029,0.5173652544030028,Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.173652544030029,)","(0.5173652544030028,)"
2,5.165986452950545,0.5165986452950545,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(5.165986452950545,)","(0.5165986452950545,)"
2,5.1597705236405895,0.515977052364059,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.1597705236405895,)","(0.515977052364059,)"
2,5.115275475073531,0.5115275475073531,Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(5.115275475073531,)","(0.5115275475073531,)"
2,5.0965831944982245,0.5096583194498224,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(5.0965831944982245,)","(0.5096583194498224,)"
2,5.0922835874462065,0.5092283587446207,Park -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(5.0922835874462065,)","(0.5092283587446207,)"
2,5.085794166740562,0.5085794166740562,College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(5.085794166740562,)","(0.5085794166740562,)"
2,5.078035506777796,0.5078035506777796,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.078035506777796,)","(0.5078035506777796,)"
2,5.078035506777785,0.5078035506777785,Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(5.078035506777785,)","(0.5078035506777785,)"
2,5.0752002263971026,0.5075200226397103,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(5.0752002263971026,)","(0.5075200226397103,)"
2,5.064118134227923,0.5064118134227923,Medical Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(5.064118134227923,)","(0.5064118134227923,)"
2,5.05748120857508,0.505748120857508,Deli / Bodega -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(5.05748120857508,)","(0.505748120857508,)"
2,5.0362275096536715,0.5036227509653671,Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(5.0362275096536715,)","(0.5036227509653671,)"
2,5.034162890514812,0.5034162890514813,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(5.034162890514812,)","(0.5034162890514813,)"
2,5.015943573429832,0.5015943573429832,Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(5.015943573429832,)","(0.5015943573429832,)"
2,5.015943573429832,0.5015943573429832,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(5.015943573429832,)","(0.5015943573429832,)"
2,5.013100519275298,0.5013100519275298,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(5.013100519275298,)","(0.5013100519275298,)"
2,5.002673614005168,0.5002673614005169,Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(5.002673614005168,)","(0.5002673614005169,)"
2,4.99473133145828,0.49947313314582803,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(4.99473133145828,)","(0.49947313314582803,)"
2,4.97751950025472,0.497751950025472,Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.97751950025472,)","(0.497751950025472,)"
2,4.977519500253799,0.4977519500253799,Clothing Store -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.977519500253799,)","(0.4977519500253799,)"
2,4.966296392515526,0.49662963925155257,Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.966296392515526,)","(0.49662963925155257,)"
2,4.960438753080896,0.49604387530808963,Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.960438753080896,)","(0.49604387530808963,)"
2,4.954605472498735,0.49546054724987354,Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(4.954605472498735,)","(0.49546054724987354,)"
2,4.954605472498735,0.49546054724987354,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(4.954605472498735,)","(0.49546054724987354,)"
2,4.854972686314797,0.4854972686314797,Food & Drink Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.854972686314797,)","(0.4854972686314797,)"
2,4.833690341059646,0.4833690341059646,Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.833690341059646,)","(0.4833690341059646,)"
2,4.811988157015994,0.48119881570159945,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.811988157015994,)","(0.48119881570159945,)"
2,4.803947796330619,0.48039477963306193,Coffee Shop -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(4.803947796330619,)","(0.48039477963306193,)"
2,4.799642261667208,0.47996422616672085,Medical Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.799642261667208,)","(0.47996422616672085,)"
2,4.792659031116679,0.47926590311166783,Gym / Fitness Center -> American Restaurant,"[(-74.1861714720726, 40.7540041755368), (-74.24523478746414, 40.79648450013265)]","(4.792659031116679,)","(0.47926590311166783,)"
2,4.74693782334413,0.47469378233441295,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(4.74693782334413,)","(0.47469378233441295,)"
2,4.74115009544402,0.474115009544402,Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(4.74115009544402,)","(0.474115009544402,)"
2,4.704953759887015,0.4704953759887015,Medical Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.704953759887015,)","(0.4704953759887015,)"
2,4.693044692350322,0.4693044692350322,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.693044692350322,)","(0.4693044692350322,)"
2,4.666631392834679,0.4666631392834679,Park -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.666631392834679,)","(0.4666631392834679,)"
2,4.630674652961527,0.46306746529615267,Bus Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.630674652961527,)","(0.46306746529615267,)"
2,4.603253666447786,0.46032536664477863,Deli / Bodega -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(4.603253666447786,)","(0.46032536664477863,)"
2,4.593621070757156,0.4593621070757156,American Restaurant -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(4.593621070757156,)","(0.4593621070757156,)"
2,4.587917943823556,0.4587917943823556,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.587917943823556,)","(0.4587917943823556,)"
2,4.583665425024034,0.4583665425024034,Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.583665425024034,)","(0.4583665425024034,)"
2,4.581581862967537,0.45815818629675376,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.581581862967537,)","(0.45815818629675376,)"
2,4.574137519789108,0.4574137519789108,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.574137519789108,)","(0.4574137519789108,)"
2,4.572610906397829,0.4572610906397829,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.572610906397829,)","(0.4572610906397829,)"
2,4.563393657714184,0.4563393657714184,Deli / Bodega -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(4.563393657714184,)","(0.4563393657714184,)"
2,4.561034488809411,0.4561034488809411,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.561034488809411,)","(0.4561034488809411,)"
2,4.558721211050092,0.45587212110500924,College Academic Building -> American Restaurant,"[(-74.1861714720726, 40.7540041755368), (-74.24523478746414, 40.79648450013265)]","(4.558721211050092,)","(0.45587212110500924,)"
2,4.552045144429996,0.4552045144429996,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.552045144429996,)","(0.4552045144429996,)"
2,4.536406621149358,0.4536406621149358,Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(4.536406621149358,)","(0.4536406621149358,)"
2,4.535012481560079,0.4535012481560079,College Academic Building -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.535012481560079,)","(0.4535012481560079,)"
2,4.525825131719366,0.45258251317193665,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(4.525825131719366,)","(0.45258251317193665,)"
2,4.505533173075996,0.4505533173075996,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(4.505533173075996,)","(0.4505533173075996,)"
2,4.5053580969872575,0.45053580969872575,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.5053580969872575,)","(0.45053580969872575,)"
2,4.491321591924864,0.4491321591924864,Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.491321591924864,)","(0.4491321591924864,)"
2,4.483464081857329,0.44834640818573285,College Academic Building -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(4.483464081857329,)","(0.44834640818573285,)"
2,4.471187693261968,0.4471187693261968,Park -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.471187693261968,)","(0.4471187693261968,)"
2,4.4702198982314085,0.44702198982314084,Clothing Store -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.4702198982314085,)","(0.44702198982314084,)"
2,4.461620629623125,0.44616206296231253,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(4.461620629623125,)","(0.44616206296231253,)"
2,4.448397922287664,0.4448397922287664,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.448397922287664,)","(0.4448397922287664,)"
2,4.435022893113109,0.44350228931131086,Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.435022893113109,)","(0.44350228931131086,)"
2,4.419177760580333,0.44191777605803334,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.419177760580333,)","(0.44191777605803334,)"
2,4.416629170348202,0.4416629170348202,Neighborhood -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.416629170348202,)","(0.4416629170348202,)"
2,4.410019471989304,0.4410019471989304,Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.410019471989304,)","(0.4410019471989304,)"
2,4.405644111212513,0.4405644111212513,Bus Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.405644111212513,)","(0.4405644111212513,)"
2,4.376051883651851,0.4376051883651851,Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.376051883651851,)","(0.4376051883651851,)"
2,4.373410241191424,0.4373410241191424,Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(4.373410241191424,)","(0.4373410241191424,)"
2,4.372255525083406,0.4372255525083406,Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.372255525083406,)","(0.4372255525083406,)"
2,4.360809261434113,0.4360809261434113,Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.360809261434113,)","(0.4360809261434113,)"
2,4.348819752895874,0.43488197528958744,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.348819752895874,)","(0.43488197528958744,)"
2,4.322640306836048,0.4322640306836048,Deli / Bodega -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(4.322640306836048,)","(0.4322640306836048,)"
2,4.320507918393035,0.43205079183930345,Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.320507918393035,)","(0.43205079183930345,)"
2,4.314997011777199,0.43149970117771985,Park -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(4.314997011777199,)","(0.43149970117771985,)"
2,4.285871963030103,0.4285871963030103,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.285871963030103,)","(0.4285871963030103,)"
2,4.2856763887395495,0.42856763887395494,College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.2856763887395495,)","(0.42856763887395494,)"
2,4.263217685017763,0.42632176850177633,Food & Drink Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.263217685017763,)","(0.42632176850177633,)"
2,4.2603641038169044,0.42603641038169043,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.2603641038169044,)","(0.42603641038169043,)"
2,4.243703620899275,0.4243703620899275,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(4.243703620899275,)","(0.4243703620899275,)"
2,4.237696361877023,0.4237696361877023,Coffee Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(4.237696361877023,)","(0.4237696361877023,)"
2,4.233766213556413,0.42337662135564125,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(4.233766213556413,)","(0.42337662135564125,)"
2,4.224460689038783,0.4224460689038783,Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.224460689038783,)","(0.4224460689038783,)"
2,4.209875098761946,0.42098750987619465,Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(4.209875098761946,)","(0.42098750987619465,)"
2,4.201522014205726,0.42015220142057264,Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.201522014205726,)","(0.42015220142057264,)"
