length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.5854576894035763,0.3585457689403576,Coffee Shop -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5854576894035763,)","(0.3585457689403576,)"
2,3.5560436890960734,0.35560436890960734,Home (private) -> Gym / Fitness Center,"[(-74.12710815668106, 40.88144514932435), (-74.12710815668106, 40.79648450013265)]","(3.5560436890960734,)","(0.35560436890960734,)"
2,3.5419005716695033,0.35419005716695035,Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5419005716695033,)","(0.35419005716695035,)"
2,3.540920645064134,0.3540920645064134,Building -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.540920645064134,)","(0.3540920645064134,)"
2,3.528157627748821,0.35281576277488214,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.528157627748821,)","(0.35281576277488214,)"
2,3.514952388454279,0.3514952388454279,Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.514952388454279,)","(0.3514952388454279,)"
2,3.5032558748983726,0.3503255874898373,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.5032558748983726,)","(0.3503255874898373,)"
2,3.4979046102467657,0.3497904610246766,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.4979046102467657,)","(0.3497904610246766,)"
2,3.4852966468693105,0.34852966468693103,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.4852966468693105,)","(0.34852966468693103,)"
2,3.4722518338164523,0.3472251833816452,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.4722518338164523,)","(0.3472251833816452,)"
2,3.460697418048403,0.3460697418048403,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.460697418048403,)","(0.3460697418048403,)"
3,3.371529547248563,0.3371529547248563,Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.371529547248563, 4.808104901199059)","(0.3371529547248563, 0.48081049011990584)"
2,3.371529547248563,0.3371529547248563,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.371529547248563,)","(0.3371529547248563,)"
3,3.3537729520331783,0.3353772952033178,Park -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.3537729520331783, 4.808104901199059)","(0.3353772952033178, 0.48081049011990584)"
2,3.3537729520331783,0.3353772952033178,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3537729520331783,)","(0.3353772952033178,)"
3,3.3366629017005964,0.33366629017005967,Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.3366629017005964, 4.808104901199059)","(0.33366629017005967, 0.48081049011990584)"
2,3.3366629017005964,0.33366629017005967,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(3.3366629017005964,)","(0.33366629017005967,)"
2,3.3217772434088055,0.33217772434088055,Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3217772434088055,)","(0.33217772434088055,)"
2,3.3065875873768875,0.33065875873768874,Food & Drink Shop -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3065875873768875,)","(0.33065875873768874,)"
2,3.2814235073500218,0.3281423507350022,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2814235073500218,)","(0.3281423507350022,)"
2,3.266418383952654,0.3266418383952654,Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.266418383952654,)","(0.3266418383952654,)"
3,3.2344386856089646,0.32344386856089646,Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.2344386856089646, 4.808104901199059)","(0.32344386856089646, 0.48081049011990584)"
2,3.2344386856089646,0.32344386856089646,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2344386856089646,)","(0.32344386856089646,)"
2,3.229879772362155,0.32298797723621553,Building -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.229879772362155,)","(0.32298797723621553,)"
2,3.2070826305553157,0.3207082630555316,Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2070826305553157,)","(0.3207082630555316,)"
2,3.1906424501042085,0.31906424501042085,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.1906424501042085,)","(0.31906424501042085,)"
2,3.1783442515955436,0.31783442515955435,Park -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.1783442515955436,)","(0.31783442515955435,)"
2,3.168564076447816,0.3168564076447816,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.168564076447816,)","(0.3168564076447816,)"
2,3.1681222624439864,0.31681222624439864,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1681222624439864,)","(0.31681222624439864,)"
2,3.165924738536865,0.3165924738536865,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.165924738536865,)","(0.3165924738536865,)"
2,3.154150329131345,0.3154150329131345,Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.8389648247285), (-74.12710815668106, 40.79648450013265)]","(3.154150329131345,)","(0.3154150329131345,)"
2,3.1443028004421283,0.3144302800442128,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.12710815668106, 40.79648450013265)]","(3.1443028004421283,)","(0.3144302800442128,)"
2,3.1409604049958944,0.31409604049958945,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1409604049958944,)","(0.31409604049958945,)"
2,3.1300716424876356,0.31300716424876357,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.1300716424876356,)","(0.31300716424876357,)"
2,3.127464370773156,0.3127464370773156,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.127464370773156,)","(0.3127464370773156,)"
3,3.1232409824764784,0.31232409824764784,Coffee Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.1232409824764784, 3.1783442515955436)","(0.31232409824764784, 0.31783442515955435)"
2,3.1232409824764784,0.31232409824764784,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1232409824764784,)","(0.31232409824764784,)"
2,3.1028033167971993,0.3102803316797199,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1028033167971993,)","(0.3102803316797199,)"
3,3.075940390147674,0.3075940390147674,Bar -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.075940390147674, 3.1783442515955436)","(0.3075940390147674, 0.31783442515955435)"
2,3.075940390147674,0.3075940390147674,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.075940390147674,)","(0.3075940390147674,)"
3,3.061256285622702,0.3061256285622702,Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.061256285622702, 4.808104901199059)","(0.3061256285622702, 0.48081049011990584)"
2,3.061256285622702,0.3061256285622702,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.061256285622702,)","(0.3061256285622702,)"
2,3.053611056641005,0.30536110566410046,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.053611056641005,)","(0.30536110566410046,)"
2,2.933886590124703,0.2933886590124703,Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.933886590124703,)","(0.2933886590124703,)"
3,2.8530362222592913,0.28530362222592914,Coffee Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.8530362222592913, 3.1783442515955436)","(0.28530362222592914, 0.31783442515955435)"
3,2.8530362222592913,0.28530362222592914,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.8530362222592913, 3.053611056641005)","(0.28530362222592914, 0.30536110566410046)"
2,2.8530362222592913,0.28530362222592914,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.8530362222592913,)","(0.28530362222592914,)"
2,2.808471265793869,0.28084712657938693,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.808471265793869,)","(0.28084712657938693,)"
4,2.782837315475288,0.2782837315475288,Neighborhood -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.782837315475288, 3.371529547248563, 4.808104901199059)","(0.2782837315475288, 0.3371529547248563, 0.48081049011990584)"
3,2.782837315475288,0.2782837315475288,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.782837315475288, 3.371529547248563)","(0.2782837315475288, 0.3371529547248563)"
3,2.782837315475288,0.2782837315475288,Neighborhood -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.782837315475288, 5.565523838650507)","(0.2782837315475288, 0.5565523838650507)"
3,2.782837315475288,0.2782837315475288,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.782837315475288, 5.448883457988556)","(0.2782837315475288, 0.5448883457988556)"
2,2.782837315475288,0.2782837315475288,Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.782837315475288,)","(0.2782837315475288,)"
2,2.7717333803002324,0.27717333803002325,Medical Center -> Gym / Fitness Center,"[(-74.12710815668106, 40.79648450013265), (-74.12710815668106, 40.79648450013265)]","(2.7717333803002324,)","(0.27717333803002325,)"
4,2.7634136807114897,0.27634136807114895,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7634136807114897, 3.371529547248563, 4.808104901199059)","(0.27634136807114895, 0.3371529547248563, 0.48081049011990584)"
3,2.7634136807114897,0.27634136807114895,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7634136807114897, 3.371529547248563)","(0.27634136807114895, 0.3371529547248563)"
3,2.7634136807114897,0.27634136807114895,Gym / Fitness Center -> Office -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7634136807114897, 5.565523838650507)","(0.27634136807114895, 0.5565523838650507)"
3,2.7634136807114897,0.27634136807114895,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7634136807114897, 5.448883457988556)","(0.27634136807114895, 0.5448883457988556)"
2,2.7634136807114897,0.27634136807114895,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.7634136807114897,)","(0.27634136807114895,)"
4,2.73468152161813,0.273468152161813,Deli / Bodega -> Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.73468152161813, 3.371529547248563, 4.808104901199059)","(0.273468152161813, 0.3371529547248563, 0.48081049011990584)"
3,2.73468152161813,0.273468152161813,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.73468152161813, 3.371529547248563)","(0.273468152161813, 0.3371529547248563)"
3,2.73468152161813,0.273468152161813,Deli / Bodega -> Office -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.73468152161813, 5.565523838650507)","(0.273468152161813, 0.5565523838650507)"
3,2.73468152161813,0.273468152161813,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.73468152161813, 5.448883457988556)","(0.273468152161813, 0.5448883457988556)"
2,2.73468152161813,0.273468152161813,Deli / Bodega -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.73468152161813,)","(0.273468152161813,)"
4,2.7301550028996573,0.27301550028996574,College Academic Building -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7301550028996573, 3.371529547248563, 4.808104901199059)","(0.27301550028996574, 0.3371529547248563, 0.48081049011990584)"
3,2.7301550028996573,0.27301550028996574,College Academic Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7301550028996573, 3.371529547248563)","(0.27301550028996574, 0.3371529547248563)"
3,2.7301550028996573,0.27301550028996574,College Academic Building -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7301550028996573, 5.565523838650507)","(0.27301550028996574, 0.5565523838650507)"
3,2.7301550028996573,0.27301550028996574,College Academic Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7301550028996573, 5.448883457988556)","(0.27301550028996574, 0.5448883457988556)"
2,2.7301550028996573,0.27301550028996574,College Academic Building -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7301550028996573,)","(0.27301550028996574,)"
3,2.7289677253280242,0.2728967725328024,Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7289677253280242, 5.565523838650507)","(0.2728967725328024, 0.5565523838650507)"
