length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.178713719343586,0.21787137193435863,Train Station -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.178713719343586, 2.302149110484802, 4.085520209617208)","(0.21787137193435863, 0.23021491104848021, 0.4085520209617208)"
3,2.178713719343586,0.21787137193435863,Train Station -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.178713719343586, 2.302149110484802)","(0.21787137193435863, 0.23021491104848021)"
3,2.178713719343586,0.21787137193435863,Train Station -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.178713719343586, 6.081886365968582)","(0.21787137193435863, 0.6081886365968582)"
2,2.178713719343586,0.21787137193435863,Train Station -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.178713719343586,)","(0.21787137193435863,)"
3,2.174823565546736,0.2174823565546736,Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(2.174823565546736, 2.2973660279910253)","(0.2174823565546736, 0.22973660279910252)"
3,2.174823565546736,0.2174823565546736,Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.174823565546736, 5.2199471032834)","(0.2174823565546736, 0.52199471032834)"
3,2.174823565546736,0.2174823565546736,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.174823565546736, 4.956260264241342)","(0.2174823565546736, 0.4956260264241342)"
2,2.174823565546736,0.2174823565546736,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(2.174823565546736,)","(0.2174823565546736,)"
2,2.170864211045856,0.2170864211045856,Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.170864211045856,)","(0.2170864211045856,)"
4,2.1705413648542944,0.21705413648542943,Coffee Shop -> Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1705413648542944, 2.3416916421529126, 4.085520209617208)","(0.21705413648542943, 0.23416916421529127, 0.4085520209617208)"
3,2.1705413648542944,0.21705413648542943,Coffee Shop -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.1705413648542944, 3.583196634606818)","(0.21705413648542943, 0.3583196634606818)"
3,2.1705413648542944,0.21705413648542943,Coffee Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.1705413648542944, 2.3416916421529126)","(0.21705413648542943, 0.23416916421529127)"
2,2.1705413648542944,0.21705413648542943,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.1705413648542944,)","(0.21705413648542943,)"
3,2.1610492477546677,0.21610492477546678,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1610492477546677, 5.591670165916553)","(0.21610492477546678, 0.5591670165916554)"
2,2.1610492477546677,0.21610492477546678,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1610492477546677,)","(0.21610492477546678,)"
3,2.160308984854784,0.2160308984854784,American Restaurant -> Food & Drink Shop -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(2.160308984854784, 2.619386421880014)","(0.2160308984854784, 0.2619386421880014)"
3,2.160308984854784,0.2160308984854784,American Restaurant -> Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.160308984854784, 5.249984167119231)","(0.2160308984854784, 0.524998416711923)"
2,2.160308984854784,0.2160308984854784,American Restaurant -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.160308984854784,)","(0.2160308984854784,)"
3,2.1565497566714416,0.21565497566714414,Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(2.1565497566714416, 2.2973660279910253)","(0.21565497566714414, 0.22973660279910252)"
3,2.1565497566714416,0.21565497566714414,Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.1565497566714416, 5.2199471032834)","(0.21565497566714414, 0.52199471032834)"
3,2.1565497566714416,0.21565497566714414,Park -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1565497566714416, 4.956260264241342)","(0.21565497566714414, 0.4956260264241342)"
2,2.1565497566714416,0.21565497566714414,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.1565497566714416,)","(0.21565497566714414,)"
2,2.1463961639355404,0.21463961639355406,Coffee Shop -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.1463961639355404,)","(0.21463961639355406,)"
3,2.1452531661335374,0.21452531661335375,Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1452531661335374, 4.085520209617208)","(0.21452531661335375, 0.4085520209617208)"
2,2.1452531661335374,0.21452531661335375,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1452531661335374,)","(0.21452531661335375,)"
3,2.14095591741513,0.214095591741513,Neighborhood -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(2.14095591741513, 2.619386421880014)","(0.214095591741513, 0.2619386421880014)"
3,2.14095591741513,0.214095591741513,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.14095591741513, 5.249984167119231)","(0.214095591741513, 0.524998416711923)"
2,2.14095591741513,0.214095591741513,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.14095591741513,)","(0.214095591741513,)"
2,2.140240943437219,0.21402409434372188,Office -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.140240943437219,)","(0.21402409434372188,)"
2,2.1354241535604728,0.2135424153560473,Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.1354241535604728,)","(0.2135424153560473,)"
4,2.1253924054751336,0.21253924054751336,Coffee Shop -> Subway -> Deli / Bodega -> American Restaurant,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1253924054751336, 2.3416916421529126, 4.085520209617208)","(0.21253924054751336, 0.23416916421529127, 0.4085520209617208)"
3,2.1253924054751336,0.21253924054751336,Coffee Shop -> Subway -> Bus Station,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.1253924054751336, 3.583196634606818)","(0.21253924054751336, 0.3583196634606818)"
3,2.1253924054751336,0.21253924054751336,Coffee Shop -> Subway -> Deli / Bodega,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.1253924054751336, 2.3416916421529126)","(0.21253924054751336, 0.23416916421529127)"
2,2.1253924054751336,0.21253924054751336,Coffee Shop -> Subway,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.1253924054751336,)","(0.21253924054751336,)"
2,2.1230226393373743,0.21230226393373744,Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1230226393373743,)","(0.21230226393373744,)"
2,2.118663585797591,0.2118663585797591,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.118663585797591,)","(0.2118663585797591,)"
3,2.0960754667952495,0.20960754667952494,Bar -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0960754667952495, 4.085520209617208)","(0.20960754667952494, 0.4085520209617208)"
2,2.0960754667952495,0.20960754667952494,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0960754667952495,)","(0.20960754667952494,)"
4,2.0950172399210962,0.20950172399210962,Office -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0950172399210962, 2.302149110484802, 4.085520209617208)","(0.20950172399210962, 0.23021491104848021, 0.4085520209617208)"
3,2.0950172399210962,0.20950172399210962,Office -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0950172399210962, 2.302149110484802)","(0.20950172399210962, 0.23021491104848021)"
3,2.0950172399210962,0.20950172399210962,Office -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0950172399210962, 6.081886365968582)","(0.20950172399210962, 0.6081886365968582)"
2,2.0950172399210962,0.20950172399210962,Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0950172399210962,)","(0.20950172399210962,)"
2,2.0842820228651946,0.20842820228651945,Gym / Fitness Center -> Neighborhood,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(2.0842820228651946,)","(0.20842820228651945,)"
4,2.072139302450338,0.20721393024503382,Coffee Shop -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.072139302450338, 2.302149110484802, 4.085520209617208)","(0.20721393024503382, 0.23021491104848021, 0.4085520209617208)"
3,2.072139302450338,0.20721393024503382,Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.072139302450338, 2.302149110484802)","(0.20721393024503382, 0.23021491104848021)"
3,2.072139302450338,0.20721393024503382,Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.072139302450338, 6.081886365968582)","(0.20721393024503382, 0.6081886365968582)"
2,2.072139302450338,0.20721393024503382,Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.072139302450338,)","(0.20721393024503382,)"
3,2.0685255124587245,0.20685255124587246,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0685255124587245, 5.591670165916553)","(0.20685255124587246, 0.5591670165916554)"
2,2.0685255124587245,0.20685255124587246,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0685255124587245,)","(0.20685255124587246,)"
3,2.0658360172205392,0.20658360172205392,Neighborhood -> Medical Center -> Bus Station,"[(-73.83179157972336, 40.5840828771534), (-73.94991821050644, 40.5840828771534), (-73.8908548951149, 40.62656320174925)]","(2.0658360172205392, 3.7286997216389466)","(0.20658360172205392, 0.37286997216389467)"
2,2.0658360172205392,0.20658360172205392,Neighborhood -> Medical Center,"[(-73.83179157972336, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(2.0658360172205392,)","(0.20658360172205392,)"
3,2.064280016609747,0.2064280016609747,Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.064280016609747, 5.591670165916553)","(0.2064280016609747, 0.5591670165916554)"
2,2.064280016609747,0.2064280016609747,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.064280016609747,)","(0.2064280016609747,)"
3,2.0632753257008485,0.20632753257008485,Train Station -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.0632753257008485, 2.5450734735577996)","(0.20632753257008485, 0.25450734735577996)"
2,2.0632753257008485,0.20632753257008485,Train Station -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.0632753257008485,)","(0.20632753257008485,)"
3,2.0616391258555264,0.20616391258555264,Bus Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0616391258555264, 4.5242368523644)","(0.20616391258555264, 0.45242368523643994)"
2,2.0616391258555264,0.20616391258555264,Bus Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0616391258555264,)","(0.20616391258555264,)"
2,2.0613839489260086,0.20613839489260086,Subway -> College Academic Building,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(2.0613839489260086,)","(0.20613839489260086,)"
2,2.059000158460406,0.2059000158460406,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.059000158460406,)","(0.2059000158460406,)"
4,2.0582018346380986,0.20582018346380987,Home (private) -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0582018346380986, 2.302149110484802, 4.085520209617208)","(0.20582018346380987, 0.23021491104848021, 0.4085520209617208)"
3,2.0582018346380986,0.20582018346380987,Home (private) -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0582018346380986, 2.302149110484802)","(0.20582018346380987, 0.23021491104848021)"
3,2.0582018346380986,0.20582018346380987,Home (private) -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0582018346380986, 6.081886365968582)","(0.20582018346380987, 0.6081886365968582)"
2,2.0582018346380986,0.20582018346380987,Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0582018346380986,)","(0.20582018346380987,)"
4,2.051693913494396,0.2051693913494396,Other Great Outdoors -> Bus Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.051693913494396, 2.0616391258555264, 4.5242368523644)","(0.2051693913494396, 0.20616391258555264, 0.45242368523643994)"
4,2.051693913494396,0.2051693913494396,Other Great Outdoors -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.051693913494396, 2.5167210450234827, 4.085520209617208)","(0.2051693913494396, 0.2516721045023483, 0.4085520209617208)"
3,2.051693913494396,0.2051693913494396,Other Great Outdoors -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.051693913494396, 2.0616391258555264)","(0.2051693913494396, 0.20616391258555264)"
3,2.051693913494396,0.2051693913494396,Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.051693913494396, 2.5167210450234827)","(0.2051693913494396, 0.2516721045023483)"
3,2.051693913494396,0.2051693913494396,Other Great Outdoors -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.051693913494396, 6.258828753208227)","(0.2051693913494396, 0.6258828753208227)"
2,2.051693913494396,0.2051693913494396,Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.051693913494396,)","(0.2051693913494396,)"
4,2.050416588483656,0.2050416588483656,Other Great Outdoors -> Subway -> Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.050416588483656, 2.3416916421529126, 4.085520209617208)","(0.2050416588483656, 0.23416916421529127, 0.4085520209617208)"
3,2.050416588483656,0.2050416588483656,Other Great Outdoors -> Subway -> Bus Station,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.050416588483656, 3.583196634606818)","(0.2050416588483656, 0.3583196634606818)"
3,2.050416588483656,0.2050416588483656,Other Great Outdoors -> Subway -> Deli / Bodega,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.050416588483656, 2.3416916421529126)","(0.2050416588483656, 0.23416916421529127)"
2,2.050416588483656,0.2050416588483656,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.050416588483656,)","(0.2050416588483656,)"
2,2.0378506914657115,0.20378506914657116,Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0378506914657115,)","(0.20378506914657116,)"
3,2.0348901824840677,0.20348901824840676,Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.0348901824840677, 2.5450734735577996)","(0.20348901824840676, 0.25450734735577996)"
2,2.0348901824840677,0.20348901824840676,Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.0348901824840677,)","(0.20348901824840676,)"
2,2.0341643342070337,0.20341643342070337,Neighborhood -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.0341643342070337,)","(0.20341643342070337,)"
3,2.031415869527771,0.20314158695277712,Other Great Outdoors -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.031415869527771, 5.591670165916553)","(0.20314158695277712, 0.5591670165916554)"
2,2.031415869527771,0.20314158695277712,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(2.031415869527771,)","(0.20314158695277712,)"
4,2.0297508114103824,0.20297508114103824,Home (private) -> Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0297508114103824, 2.3416916421529126, 4.085520209617208)","(0.20297508114103824, 0.23416916421529127, 0.4085520209617208)"
3,2.0297508114103824,0.20297508114103824,Home (private) -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.0297508114103824, 3.583196634606818)","(0.20297508114103824, 0.3583196634606818)"
3,2.0297508114103824,0.20297508114103824,Home (private) -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.0297508114103824, 2.3416916421529126)","(0.20297508114103824, 0.23416916421529127)"
2,2.0297508114103824,0.20297508114103824,Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.0297508114103824,)","(0.20297508114103824,)"
4,2.02925718967315,0.20292571896731498,Coffee Shop -> Bus Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.02925718967315, 2.0616391258555264, 4.5242368523644)","(0.20292571896731498, 0.20616391258555264, 0.45242368523643994)"
4,2.02925718967315,0.20292571896731498,Coffee Shop -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.02925718967315, 2.5167210450234827, 4.085520209617208)","(0.20292571896731498, 0.2516721045023483, 0.4085520209617208)"
3,2.02925718967315,0.20292571896731498,Coffee Shop -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.02925718967315, 2.0616391258555264)","(0.20292571896731498, 0.20616391258555264)"
3,2.02925718967315,0.20292571896731498,Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.02925718967315, 2.5167210450234827)","(0.20292571896731498, 0.2516721045023483)"
3,2.02925718967315,0.20292571896731498,Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.02925718967315, 6.258828753208227)","(0.20292571896731498, 0.6258828753208227)"
2,2.02925718967315,0.20292571896731498,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.02925718967315,)","(0.20292571896731498,)"
4,2.0257657148645656,0.20257657148645655,Train Station -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0257657148645656, 2.302149110484802, 4.085520209617208)","(0.20257657148645655, 0.23021491104848021, 0.4085520209617208)"
3,2.0257657148645656,0.20257657148645655,Train Station -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0257657148645656, 2.302149110484802)","(0.20257657148645655, 0.23021491104848021)"
3,2.0257657148645656,0.20257657148645655,Train Station -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0257657148645656, 6.081886365968582)","(0.20257657148645655, 0.6081886365968582)"
2,2.0257657148645656,0.20257657148645655,Train Station -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0257657148645656,)","(0.20257657148645655,)"
3,2.019498645774427,0.20194986457744268,Gym / Fitness Center -> Subway -> Neighborhood,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(2.019498645774427, 2.280395623458758)","(0.20194986457744268, 0.2280395623458758)"
2,2.019498645774427,0.20194986457744268,Gym / Fitness Center -> Subway,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.019498645774427,)","(0.20194986457744268,)"
4,2.0187762606433184,0.20187762606433185,Home (private) -> Bus Station -> Clothing Store -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0187762606433184, 2.0616391258555264, 4.5242368523644)","(0.20187762606433185, 0.20616391258555264, 0.45242368523643994)"
4,2.0187762606433184,0.20187762606433185,Home (private) -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0187762606433184, 2.5167210450234827, 4.085520209617208)","(0.20187762606433185, 0.2516721045023483, 0.4085520209617208)"
3,2.0187762606433184,0.20187762606433185,Home (private) -> Bus Station -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0187762606433184, 2.0616391258555264)","(0.20187762606433185, 0.20616391258555264)"
3,2.0187762606433184,0.20187762606433185,Home (private) -> Bus Station -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0187762606433184, 2.5167210450234827)","(0.20187762606433185, 0.2516721045023483)"
3,2.0187762606433184,0.20187762606433185,Home (private) -> Bus Station -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0187762606433184, 6.258828753208227)","(0.20187762606433185, 0.6258828753208227)"
2,2.0187762606433184,0.20187762606433185,Home (private) -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0187762606433184,)","(0.20187762606433185,)"
4,2.013778964418337,0.2013778964418337,Gym / Fitness Center -> Bus Station -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.013778964418337, 2.0616391258555264, 4.5242368523644)","(0.2013778964418337, 0.20616391258555264, 0.45242368523643994)"
