length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.32348896739173,0.332348896739173,Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.32348896739173,)","(0.332348896739173,)"
2,3.309936230902073,0.3309936230902073,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.309936230902073,)","(0.3309936230902073,)"
2,3.298707455121275,0.32987074551212753,Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.298707455121275,)","(0.32987074551212753,)"
3,3.2914494524900384,0.32914494524900384,Subway -> Building -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(3.2914494524900384, 4.909331048873525)","(0.32914494524900384, 0.4909331048873525)"
2,3.2914494524900384,0.32914494524900384,Subway -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(3.2914494524900384,)","(0.32914494524900384,)"
2,3.286773789501973,0.3286773789501973,Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.286773789501973,)","(0.3286773789501973,)"
2,3.2659458898123717,0.32659458898123717,Building -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.2659458898123717,)","(0.32659458898123717,)"
2,3.2574732054067534,0.32574732054067534,Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2574732054067534,)","(0.32574732054067534,)"
2,3.2312616388542508,0.3231261638854251,Train Station -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2312616388542508,)","(0.3231261638854251,)"
2,3.228621724788173,0.3228621724788173,College Academic Building -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.228621724788173,)","(0.3228621724788173,)"
2,3.197266995492785,0.3197266995492785,Coffee Shop -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.197266995492785,)","(0.3197266995492785,)"
2,3.1935383633917716,0.31935383633917713,Office -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.1935383633917716,)","(0.31935383633917713,)"
3,3.1922405923884987,0.3192240592388499,Neighborhood -> Building -> Neighborhood,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(3.1922405923884987, 4.909331048873525)","(0.3192240592388499, 0.4909331048873525)"
2,3.1922405923884987,0.3192240592388499,Neighborhood -> Building,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(3.1922405923884987,)","(0.3192240592388499,)"
2,3.1805956703113787,0.31805956703113786,Road -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1805956703113787,)","(0.31805956703113786,)"
2,3.1295537204556627,0.3129553720455663,Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1295537204556627,)","(0.3129553720455663,)"
2,3.118213629055958,0.3118213629055958,Food & Drink Shop -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(3.118213629055958,)","(0.3118213629055958,)"
2,3.1126844657469803,0.31126844657469804,Home (private) -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.1126844657469803,)","(0.31126844657469804,)"
3,3.108577181146522,0.31085771811465224,Other Great Outdoors -> Building -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(3.108577181146522, 4.909331048873525)","(0.31085771811465224, 0.4909331048873525)"
2,3.108577181146522,0.31085771811465224,Other Great Outdoors -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(3.108577181146522,)","(0.31085771811465224,)"
2,3.0945211284544945,0.30945211284544943,Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0945211284544945,)","(0.30945211284544943,)"
3,3.0917955583800127,0.3091795558380013,Subway -> Building -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(3.0917955583800127, 4.909331048873525)","(0.3091795558380013, 0.4909331048873525)"
2,3.0917955583800127,0.3091795558380013,Subway -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(3.0917955583800127,)","(0.3091795558380013,)"
3,3.0884045314729396,0.30884045314729397,Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0884045314729396, 3.0945211284544945)","(0.30884045314729397, 0.30945211284544943)"
2,3.0884045314729396,0.30884045314729397,Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0884045314729396,)","(0.30884045314729397,)"
3,3.074099060560613,0.3074099060560613,Neighborhood -> Park -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.074099060560613, 3.0945211284544945)","(0.3074099060560613, 0.30945211284544943)"
2,3.074099060560613,0.3074099060560613,Neighborhood -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.074099060560613,)","(0.3074099060560613,)"
3,3.0643478859040134,0.30643478859040135,Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.0643478859040134, 3.555404981812846)","(0.30643478859040135, 0.3555404981812846)"
2,3.0643478859040134,0.30643478859040135,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(3.0643478859040134,)","(0.30643478859040135,)"
3,3.0442015448773407,0.3044201544877341,Food & Drink Shop -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0442015448773407, 3.0945211284544945)","(0.3044201544877341, 0.30945211284544943)"
2,3.0442015448773407,0.3044201544877341,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0442015448773407,)","(0.3044201544877341,)"
3,3.0332690606650807,0.3033269060665081,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.0332690606650807, 3.555404981812846)","(0.3033269060665081, 0.3555404981812846)"
2,3.0332690606650807,0.3033269060665081,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(3.0332690606650807,)","(0.3033269060665081,)"
3,3.0301598947219373,0.3030159894721937,Building -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.0301598947219373, 3.555404981812846)","(0.3030159894721937, 0.3555404981812846)"
2,3.0301598947219373,0.3030159894721937,Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(3.0301598947219373,)","(0.3030159894721937,)"
3,3.0299390205433925,0.30299390205433924,Home (private) -> Building -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(3.0299390205433925, 4.909331048873525)","(0.30299390205433924, 0.4909331048873525)"
2,3.0299390205433925,0.30299390205433924,Home (private) -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(3.0299390205433925,)","(0.30299390205433924,)"
2,3.027421208749439,0.3027421208749439,Building -> Gym / Fitness Center,"[(-74.12710815668106, 40.8389648247285), (-74.06804484128952, 40.88144514932435)]","(3.027421208749439,)","(0.3027421208749439,)"
3,3.0241463032846827,0.30241463032846827,Neighborhood -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.0241463032846827, 3.555404981812846)","(0.30241463032846827, 0.3555404981812846)"
2,3.0241463032846827,0.30241463032846827,Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(3.0241463032846827,)","(0.30241463032846827,)"
3,3.0125354541869873,0.30125354541869875,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.0125354541869873, 3.555404981812846)","(0.30125354541869875, 0.3555404981812846)"
2,3.0125354541869873,0.30125354541869875,Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(3.0125354541869873,)","(0.30125354541869875,)"
3,3.005424048611848,0.3005424048611848,American Restaurant -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.005424048611848, 3.0945211284544945)","(0.3005424048611848, 0.30945211284544943)"
2,3.005424048611848,0.3005424048611848,American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.005424048611848,)","(0.3005424048611848,)"
2,2.9960291393988827,0.29960291393988825,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.9960291393988827,)","(0.29960291393988825,)"
3,2.98986967187216,0.29898696718721596,Coffee Shop -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.98986967187216, 3.0945211284544945)","(0.29898696718721596, 0.30945211284544943)"
2,2.98986967187216,0.29898696718721596,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.98986967187216,)","(0.29898696718721596,)"
2,2.973777301505055,0.2973777301505055,Building -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.973777301505055,)","(0.2973777301505055,)"
2,2.9725542648184944,0.29725542648184944,Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.9725542648184944,)","(0.29725542648184944,)"
2,2.947258769536324,0.2947258769536324,American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.947258769536324,)","(0.2947258769536324,)"
2,2.9447503240474684,0.2944750324047468,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9447503240474684,)","(0.2944750324047468,)"
2,2.880693000738205,0.2880693000738205,Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.880693000738205,)","(0.2880693000738205,)"
2,2.8637910074588477,0.2863791007458848,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8637910074588477,)","(0.2863791007458848,)"
3,2.825545087570382,0.2825545087570382,Neighborhood -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.825545087570382, 3.309936230902073)","(0.2825545087570382, 0.3309936230902073)"
3,2.825545087570382,0.2825545087570382,Neighborhood -> Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.825545087570382, 2.9447503240474684)","(0.2825545087570382, 0.2944750324047468)"
2,2.825545087570382,0.2825545087570382,Neighborhood -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.825545087570382,)","(0.2825545087570382,)"
3,2.8248430787637564,0.28248430787637563,Bus Station -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8248430787637564, 2.8637910074588477)","(0.28248430787637563, 0.2863791007458848)"
3,2.8248430787637564,0.28248430787637563,Bus Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8248430787637564, 3.8304462010681655)","(0.28248430787637563, 0.38304462010681656)"
2,2.8248430787637564,0.28248430787637563,Bus Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8248430787637564,)","(0.28248430787637563,)"
3,2.820797786645793,0.28207977866457934,Park -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.820797786645793, 2.8637910074588477)","(0.28207977866457934, 0.2863791007458848)"
3,2.820797786645793,0.28207977866457934,Park -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.820797786645793, 3.8304462010681655)","(0.28207977866457934, 0.38304462010681656)"
2,2.820797786645793,0.28207977866457934,Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.820797786645793,)","(0.28207977866457934,)"
3,2.8132150057903615,0.28132150057903615,Bar -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8132150057903615, 2.8637910074588477)","(0.28132150057903615, 0.2863791007458848)"
3,2.8132150057903615,0.28132150057903615,Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8132150057903615, 3.8304462010681655)","(0.28132150057903615, 0.38304462010681656)"
2,2.8132150057903615,0.28132150057903615,Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8132150057903615,)","(0.28132150057903615,)"
2,2.801373905341263,0.28013739053412634,Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.801373905341263,)","(0.28013739053412634,)"
2,2.7947979466902044,0.27947979466902045,Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.7947979466902044,)","(0.27947979466902045,)"
3,2.792890439450458,0.27928904394504583,Food & Drink Shop -> Building -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.792890439450458, 2.973777301505055)","(0.27928904394504583, 0.2973777301505055)"
3,2.792890439450458,0.27928904394504583,Food & Drink Shop -> Building -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.792890439450458, 4.909331048873525)","(0.27928904394504583, 0.4909331048873525)"
2,2.792890439450458,0.27928904394504583,Food & Drink Shop -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.792890439450458,)","(0.27928904394504583,)"
3,2.7879490987298134,0.27879490987298133,Home (private) -> Building -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.7879490987298134, 2.973777301505055)","(0.27879490987298133, 0.2973777301505055)"
3,2.7879490987298134,0.27879490987298133,Home (private) -> Building -> Neighborhood,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.7879490987298134, 4.909331048873525)","(0.27879490987298133, 0.4909331048873525)"
2,2.7879490987298134,0.27879490987298133,Home (private) -> Building,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.7879490987298134,)","(0.27879490987298133,)"
3,2.762704415505858,0.2762704415505858,Home (private) -> Park -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.762704415505858, 3.0945211284544945)","(0.2762704415505858, 0.30945211284544943)"
