length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.624301005210078,0.46243010052100775,Office -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.624301005210078, 4.86023335268685)","(0.46243010052100775, 0.486023335268685)"
3,4.624301005210078,0.46243010052100775,Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.624301005210078, 4.7007053398038865)","(0.46243010052100775, 0.47007053398038867)"
2,4.624301005210078,0.46243010052100775,Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.624301005210078,)","(0.46243010052100775,)"
2,4.600084819012006,0.4600084819012006,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.600084819012006,)","(0.4600084819012006,)"
2,4.580817013888246,0.4580817013888246,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.580817013888246,)","(0.4580817013888246,)"
3,4.580800859693427,0.4580800859693427,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.580800859693427, 4.86023335268685)","(0.4580800859693427, 0.486023335268685)"
3,4.580800859693427,0.4580800859693427,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.580800859693427, 4.7007053398038865)","(0.4580800859693427, 0.47007053398038867)"
2,4.580800859693427,0.4580800859693427,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.580800859693427,)","(0.4580800859693427,)"
2,4.579337262723609,0.4579337262723609,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.579337262723609,)","(0.4579337262723609,)"
2,4.576988883884442,0.4576988883884442,Park -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(4.576988883884442,)","(0.4576988883884442,)"
3,4.564131702532427,0.4564131702532427,College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.564131702532427, 4.86023335268685)","(0.4564131702532427, 0.486023335268685)"
3,4.564131702532427,0.4564131702532427,College Academic Building -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.564131702532427, 4.7007053398038865)","(0.4564131702532427, 0.47007053398038867)"
2,4.564131702532427,0.4564131702532427,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.564131702532427,)","(0.4564131702532427,)"
3,4.557237781869908,0.45572377818699084,Medical Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.557237781869908, 4.86023335268685)","(0.45572377818699084, 0.486023335268685)"
3,4.557237781869908,0.45572377818699084,Medical Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.557237781869908, 4.7007053398038865)","(0.45572377818699084, 0.47007053398038867)"
2,4.557237781869908,0.45572377818699084,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.557237781869908,)","(0.45572377818699084,)"
2,4.554656185788698,0.4554656185788698,Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.554656185788698,)","(0.4554656185788698,)"
3,4.552863281792134,0.4552863281792134,Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.552863281792134, 4.86023335268685)","(0.4552863281792134, 0.486023335268685)"
3,4.552863281792134,0.4552863281792134,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.552863281792134, 4.7007053398038865)","(0.4552863281792134, 0.47007053398038867)"
2,4.552863281792134,0.4552863281792134,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.552863281792134,)","(0.4552863281792134,)"
2,4.541016144958347,0.45410161449583464,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(4.541016144958347,)","(0.45410161449583464,)"
2,4.510208903620222,0.4510208903620222,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.510208903620222,)","(0.4510208903620222,)"
2,4.509283188824021,0.45092831888240215,College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.509283188824021,)","(0.45092831888240215,)"
3,4.5064405016227145,0.45064405016227144,Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.5064405016227145, 4.86023335268685)","(0.45064405016227144, 0.486023335268685)"
3,4.5064405016227145,0.45064405016227144,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.5064405016227145, 4.7007053398038865)","(0.45064405016227144, 0.47007053398038867)"
2,4.5064405016227145,0.45064405016227144,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.5064405016227145,)","(0.45064405016227144,)"
2,4.502017751700275,0.45020177517002746,College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.502017751700275,)","(0.45020177517002746,)"
3,4.491384476259086,0.44913844762590865,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.491384476259086, 4.86023335268685)","(0.44913844762590865, 0.486023335268685)"
3,4.491384476259086,0.44913844762590865,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.491384476259086, 4.7007053398038865)","(0.44913844762590865, 0.47007053398038867)"
2,4.491384476259086,0.44913844762590865,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.491384476259086,)","(0.44913844762590865,)"
3,4.482128615917701,0.4482128615917701,Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.482128615917701, 4.86023335268685)","(0.4482128615917701, 0.486023335268685)"
3,4.482128615917701,0.4482128615917701,Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.482128615917701, 4.7007053398038865)","(0.4482128615917701, 0.47007053398038867)"
2,4.482128615917701,0.4482128615917701,Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.482128615917701,)","(0.4482128615917701,)"
3,4.4688894475690635,0.4468889447569063,Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.4688894475690635, 4.86023335268685)","(0.4468889447569063, 0.486023335268685)"
3,4.4688894475690635,0.4468889447569063,Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.4688894475690635, 4.7007053398038865)","(0.4468889447569063, 0.47007053398038867)"
2,4.4688894475690635,0.4468889447569063,Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.4688894475690635,)","(0.4468889447569063,)"
3,4.4332673820603405,0.4433267382060341,Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.4332673820603405, 4.86023335268685)","(0.4433267382060341, 0.486023335268685)"
3,4.4332673820603405,0.4433267382060341,Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.4332673820603405, 4.7007053398038865)","(0.4433267382060341, 0.47007053398038867)"
2,4.4332673820603405,0.4433267382060341,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.4332673820603405,)","(0.4433267382060341,)"
2,4.432676747926102,0.4432676747926102,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.432676747926102,)","(0.4432676747926102,)"
2,4.415932529197198,0.4415932529197198,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.415932529197198,)","(0.4415932529197198,)"
2,4.412968412018522,0.4412968412018522,Office -> Deli / Bodega,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(4.412968412018522,)","(0.4412968412018522,)"
3,4.387588728106479,0.4387588728106479,American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.387588728106479, 4.86023335268685)","(0.4387588728106479, 0.486023335268685)"
3,4.387588728106479,0.4387588728106479,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.387588728106479, 4.7007053398038865)","(0.4387588728106479, 0.47007053398038867)"
2,4.387588728106479,0.4387588728106479,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.387588728106479,)","(0.4387588728106479,)"
3,4.364402409075347,0.4364402409075347,Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.364402409075347, 4.86023335268685)","(0.4364402409075347, 0.486023335268685)"
3,4.364402409075347,0.4364402409075347,Building -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.364402409075347, 4.7007053398038865)","(0.4364402409075347, 0.47007053398038867)"
2,4.364402409075347,0.4364402409075347,Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.364402409075347,)","(0.4364402409075347,)"
2,4.351480906030995,0.43514809060309945,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.351480906030995,)","(0.43514809060309945,)"
2,4.343611271002723,0.43436112710027225,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.343611271002723,)","(0.43436112710027225,)"
2,4.3415640487612635,0.43415640487612633,Subway -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(4.3415640487612635,)","(0.43415640487612633,)"
2,4.3319319560329825,0.4331931956032983,Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(4.3319319560329825,)","(0.4331931956032983,)"
2,4.301890468332348,0.43018904683323483,Coffee Shop -> Medical Center,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(4.301890468332348,)","(0.43018904683323483,)"
2,4.291693916222367,0.42916939162223666,Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.291693916222367,)","(0.42916939162223666,)"
3,4.288692752235142,0.4288692752235142,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.288692752235142, 4.86023335268685)","(0.4288692752235142, 0.486023335268685)"
3,4.288692752235142,0.4288692752235142,Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.288692752235142, 4.7007053398038865)","(0.4288692752235142, 0.47007053398038867)"
2,4.288692752235142,0.4288692752235142,Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.288692752235142,)","(0.4288692752235142,)"
2,4.2863682675536,0.42863682675536,Office -> Coffee Shop,"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.79648450013265)]","(4.2863682675536,)","(0.42863682675536,)"
2,4.277934077721465,0.4277934077721465,Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.277934077721465,)","(0.4277934077721465,)"
2,4.275560582661332,0.4275560582661332,Bus Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.275560582661332,)","(0.4275560582661332,)"
2,4.270817493243123,0.4270817493243123,Subway -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.270817493243123,)","(0.4270817493243123,)"
3,4.26662931149825,0.426662931149825,Office -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.26662931149825, 4.86023335268685)","(0.426662931149825, 0.486023335268685)"
3,4.26662931149825,0.426662931149825,Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.26662931149825, 4.7007053398038865)","(0.426662931149825, 0.47007053398038867)"
2,4.26662931149825,0.426662931149825,Office -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.26662931149825,)","(0.426662931149825,)"
2,4.238116254421028,0.4238116254421028,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(4.238116254421028,)","(0.4238116254421028,)"
3,4.2179384612713156,0.42179384612713156,Road -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.2179384612713156, 4.86023335268685)","(0.42179384612713156, 0.486023335268685)"
3,4.2179384612713156,0.42179384612713156,Road -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.2179384612713156, 4.7007053398038865)","(0.42179384612713156, 0.47007053398038867)"
2,4.2179384612713156,0.42179384612713156,Road -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.2179384612713156,)","(0.42179384612713156,)"
3,4.208762786485611,0.4208762786485611,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.208762786485611, 4.86023335268685)","(0.4208762786485611, 0.486023335268685)"
