length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.7638798438517655,0.37638798438517657,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7638798438517655, 4.09243484507578)","(0.37638798438517657, 0.40924348450757797)"
2,3.7638798438517655,0.37638798438517657,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.7638798438517655,)","(0.37638798438517657,)"
3,3.7584657081686417,0.3758465708168642,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.7584657081686417, 5.658597386835701)","(0.3758465708168642, 0.5658597386835701)"
3,3.7584657081686417,0.3758465708168642,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7584657081686417, 4.158220727601575)","(0.3758465708168642, 0.4158220727601575)"
2,3.7584657081686417,0.3758465708168642,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7584657081686417,)","(0.3758465708168642,)"
2,3.746457219752262,0.3746457219752262,Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.746457219752262,)","(0.3746457219752262,)"
4,3.7292621669441677,0.3729262166944168,American Restaurant -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.7292621669441677, 4.09243484507578, 4.676157004862961)","(0.3729262166944168, 0.40924348450757797, 0.4676157004862961)"
3,3.7292621669441677,0.3729262166944168,American Restaurant -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7292621669441677, 4.09243484507578)","(0.3729262166944168, 0.40924348450757797)"
2,3.7292621669441677,0.3729262166944168,American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.7292621669441677,)","(0.3729262166944168,)"
3,3.723227803568869,0.3723227803568869,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.723227803568869, 5.658597386835701)","(0.3723227803568869, 0.5658597386835701)"
3,3.723227803568869,0.3723227803568869,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.723227803568869, 4.158220727601575)","(0.3723227803568869, 0.4158220727601575)"
2,3.723227803568869,0.3723227803568869,Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.723227803568869,)","(0.3723227803568869,)"
3,3.721343223045535,0.3721343223045535,Other Great Outdoors -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.721343223045535, 4.676157004862961)","(0.3721343223045535, 0.4676157004862961)"
2,3.721343223045535,0.3721343223045535,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.721343223045535,)","(0.3721343223045535,)"
4,3.704113534077664,0.3704113534077664,Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.704113534077664, 4.09243484507578, 4.676157004862961)","(0.3704113534077664, 0.40924348450757797, 0.4676157004862961)"
3,3.704113534077664,0.3704113534077664,Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.704113534077664, 4.09243484507578)","(0.3704113534077664, 0.40924348450757797)"
2,3.704113534077664,0.3704113534077664,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.704113534077664,)","(0.3704113534077664,)"
4,3.6941054472586408,0.3694105447258641,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.6941054472586408, 4.09243484507578, 4.676157004862961)","(0.3694105447258641, 0.40924348450757797, 0.4676157004862961)"
3,3.6941054472586408,0.3694105447258641,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.6941054472586408, 4.09243484507578)","(0.3694105447258641, 0.40924348450757797)"
2,3.6941054472586408,0.3694105447258641,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6941054472586408,)","(0.3694105447258641,)"
2,3.678445557330891,0.3678445557330891,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.678445557330891,)","(0.3678445557330891,)"
4,3.673693012584543,0.3673693012584543,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.673693012584543, 4.09243484507578, 4.676157004862961)","(0.3673693012584543, 0.40924348450757797, 0.4676157004862961)"
3,3.673693012584543,0.3673693012584543,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.673693012584543, 4.09243484507578)","(0.3673693012584543, 0.40924348450757797)"
2,3.673693012584543,0.3673693012584543,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.673693012584543,)","(0.3673693012584543,)"
3,3.62544330567118,0.362544330567118,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.62544330567118, 5.658597386835701)","(0.362544330567118, 0.5658597386835701)"
3,3.62544330567118,0.362544330567118,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.62544330567118, 4.158220727601575)","(0.362544330567118, 0.4158220727601575)"
2,3.62544330567118,0.362544330567118,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.62544330567118,)","(0.362544330567118,)"
4,3.6151923365325493,0.36151923365325495,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.6151923365325493, 4.09243484507578, 4.676157004862961)","(0.36151923365325495, 0.40924348450757797, 0.4676157004862961)"
3,3.6151923365325493,0.36151923365325495,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.6151923365325493, 4.09243484507578)","(0.36151923365325495, 0.40924348450757797)"
2,3.6151923365325493,0.36151923365325495,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6151923365325493,)","(0.36151923365325495,)"
2,3.591663592312823,0.35916635923128226,Other Great Outdoors -> Road,"[(-73.77272826433182, 40.79648450013265), (-73.77272826433182, 40.79648450013265)]","(3.591663592312823,)","(0.35916635923128226,)"
3,3.554200723219211,0.3554200723219211,Bus Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.554200723219211, 5.658597386835701)","(0.3554200723219211, 0.5658597386835701)"
3,3.554200723219211,0.3554200723219211,Bus Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.554200723219211, 4.158220727601575)","(0.3554200723219211, 0.4158220727601575)"
2,3.554200723219211,0.3554200723219211,Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.554200723219211,)","(0.3554200723219211,)"
2,3.541662788880201,0.3541662788880201,Residential Building (Apartment / Condo) -> Road,"[(-73.77272826433182, 40.79648450013265), (-73.77272826433182, 40.79648450013265)]","(3.541662788880201,)","(0.3541662788880201,)"
2,3.5206503385146695,0.3520650338514669,Coffee Shop -> Road,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(3.5206503385146695,)","(0.3520650338514669,)"
2,3.5186160773207433,0.3518616077320743,Neighborhood -> Road,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(3.5186160773207433,)","(0.3518616077320743,)"
3,3.508190391289732,0.3508190391289732,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.508190391289732, 5.658597386835701)","(0.3508190391289732, 0.5658597386835701)"
3,3.508190391289732,0.3508190391289732,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.508190391289732, 4.158220727601575)","(0.3508190391289732, 0.4158220727601575)"
2,3.508190391289732,0.3508190391289732,American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.508190391289732,)","(0.3508190391289732,)"
2,3.498698498940394,0.3498698498940394,College Academic Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.498698498940394,)","(0.3498698498940394,)"
3,3.45171542157646,0.345171542157646,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.45171542157646, 5.658597386835701)","(0.345171542157646, 0.5658597386835701)"
3,3.45171542157646,0.345171542157646,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.45171542157646, 4.158220727601575)","(0.345171542157646, 0.4158220727601575)"
2,3.45171542157646,0.345171542157646,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.45171542157646,)","(0.345171542157646,)"
3,3.4227947182422587,0.34227947182422586,Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4227947182422587, 4.09243484507578)","(0.34227947182422586, 0.40924348450757797)"
2,3.4227947182422587,0.34227947182422586,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.4227947182422587,)","(0.34227947182422586,)"
2,3.4202693907604482,0.3420269390760448,Road -> Home (private),"[(-74.1861714720726, 40.8389648247285), (-74.12710815668106, 40.79648450013265)]","(3.4202693907604482,)","(0.3420269390760448,)"
4,3.409666065163042,0.3409666065163042,Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.409666065163042, 3.4227947182422587, 4.09243484507578)","(0.3409666065163042, 0.34227947182422586, 0.40924348450757797)"
3,3.409666065163042,0.3409666065163042,Office -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.409666065163042, 3.4227947182422587)","(0.3409666065163042, 0.34227947182422586)"
2,3.409666065163042,0.3409666065163042,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.409666065163042,)","(0.3409666065163042,)"
3,3.4095496148271227,0.34095496148271226,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4095496148271227, 5.658597386835701)","(0.34095496148271226, 0.5658597386835701)"
3,3.4095496148271227,0.34095496148271226,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4095496148271227, 4.158220727601575)","(0.34095496148271226, 0.4158220727601575)"
2,3.4095496148271227,0.34095496148271226,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4095496148271227,)","(0.34095496148271226,)"
4,3.4085743676462226,0.34085743676462227,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.4085743676462226, 4.09243484507578, 4.676157004862961)","(0.34085743676462227, 0.40924348450757797, 0.4676157004862961)"
3,3.4085743676462226,0.34085743676462227,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4085743676462226, 4.09243484507578)","(0.34085743676462227, 0.40924348450757797)"
2,3.4085743676462226,0.34085743676462227,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.4085743676462226,)","(0.34085743676462227,)"
3,3.4046675378509836,0.3404667537850984,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4046675378509836, 5.658597386835701)","(0.3404667537850984, 0.5658597386835701)"
3,3.4046675378509836,0.3404667537850984,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4046675378509836, 4.158220727601575)","(0.3404667537850984, 0.4158220727601575)"
2,3.4046675378509836,0.3404667537850984,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.4046675378509836,)","(0.3404667537850984,)"
