length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.99833501846351,0.39983350184635097,Medical Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.99833501846351,)","(0.39983350184635097,)"
2,3.992307485402048,0.3992307485402048,Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(3.992307485402048,)","(0.3992307485402048,)"
3,3.9833969622671708,0.39833969622671705,Gym / Fitness Center -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9833969622671708, 4.2703540417531825)","(0.39833969622671705, 0.42703540417531827)"
3,3.9833969622671708,0.39833969622671705,Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.9833969622671708, 4.147923952226368)","(0.39833969622671705, 0.4147923952226368)"
2,3.9833969622671708,0.39833969622671705,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9833969622671708,)","(0.39833969622671705,)"
2,3.9624608706123237,0.3962460870612324,Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9624608706123237,)","(0.3962460870612324,)"
3,3.9546668559255207,0.39546668559255205,Road -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.9546668559255207, 4.2703540417531825)","(0.39546668559255205, 0.42703540417531827)"
3,3.9546668559255207,0.39546668559255205,Road -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.9546668559255207, 4.147923952226368)","(0.39546668559255205, 0.4147923952226368)"
2,3.9546668559255207,0.39546668559255205,Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9546668559255207,)","(0.39546668559255205,)"
2,3.949601347840834,0.39496013478408337,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.949601347840834,)","(0.39496013478408337,)"
2,3.9410838249623814,0.39410838249623814,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.8389648247285)]","(3.9410838249623814,)","(0.39410838249623814,)"
2,3.9371488130443555,0.39371488130443555,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9371488130443555,)","(0.39371488130443555,)"
2,3.936898767048585,0.3936898767048585,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.936898767048585,)","(0.3936898767048585,)"
2,3.927436092601227,0.3927436092601227,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.927436092601227,)","(0.3927436092601227,)"
2,3.860024301969401,0.38600243019694014,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.860024301969401,)","(0.38600243019694014,)"
2,3.857808076481702,0.38578080764817024,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.857808076481702,)","(0.38578080764817024,)"
2,3.8211039671425726,0.3821103967142573,Train Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.8211039671425726,)","(0.3821103967142573,)"
2,3.7490899635178776,0.37490899635178776,Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7490899635178776,)","(0.37490899635178776,)"
2,3.747364765168448,0.3747364765168448,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.747364765168448,)","(0.3747364765168448,)"
2,3.7398473405142485,0.37398473405142485,Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7398473405142485,)","(0.37398473405142485,)"
2,3.7334301765041182,0.37334301765041183,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7334301765041182,)","(0.37334301765041183,)"
2,3.71303659465093,0.37130365946509303,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.71303659465093,)","(0.37130365946509303,)"
3,3.705055371937184,0.37050553719371837,American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.705055371937184, 4.2703540417531825)","(0.37050553719371837, 0.42703540417531827)"
3,3.705055371937184,0.37050553719371837,American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.705055371937184, 4.147923952226368)","(0.37050553719371837, 0.4147923952226368)"
3,3.705055371937184,0.37050553719371837,American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.705055371937184, 3.949601347840834)","(0.37050553719371837, 0.39496013478408337)"
2,3.705055371937184,0.37050553719371837,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.705055371937184,)","(0.37050553719371837,)"
2,3.688204528502798,0.36882045285027976,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.688204528502798,)","(0.36882045285027976,)"
2,3.681831717241406,0.3681831717241406,Home (private) -> Deli / Bodega,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.8389648247285)]","(3.681831717241406,)","(0.3681831717241406,)"
2,3.6791881492717065,0.36791881492717066,Medical Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.6791881492717065,)","(0.36791881492717066,)"
2,3.675692984915925,0.3675692984915925,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.675692984915925,)","(0.3675692984915925,)"
2,3.652801620275645,0.36528016202756447,College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(3.652801620275645,)","(0.36528016202756447,)"
3,3.642574853333599,0.3642574853333599,Clothing Store -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.642574853333599, 4.2703540417531825)","(0.3642574853333599, 0.42703540417531827)"
3,3.642574853333599,0.3642574853333599,Clothing Store -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.642574853333599, 4.147923952226368)","(0.3642574853333599, 0.4147923952226368)"
3,3.642574853333599,0.3642574853333599,Clothing Store -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.642574853333599, 3.949601347840834)","(0.3642574853333599, 0.39496013478408337)"
2,3.642574853333599,0.3642574853333599,Clothing Store -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.642574853333599,)","(0.3642574853333599,)"
2,3.6179403244307786,0.36179403244307784,Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.6179403244307786,)","(0.36179403244307784,)"
2,3.616681650568146,0.3616681650568146,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.616681650568146,)","(0.3616681650568146,)"
2,3.5684604528773987,0.3568460452877399,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5684604528773987,)","(0.3568460452877399,)"
2,3.5611363656896033,0.35611363656896033,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(3.5611363656896033,)","(0.35611363656896033,)"
2,3.555195875803893,0.35551958758038926,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.555195875803893,)","(0.35551958758038926,)"
2,3.5389500517983583,0.35389500517983585,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(3.5389500517983583,)","(0.35389500517983585,)"
2,3.522871162514931,0.3522871162514931,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.522871162514931,)","(0.3522871162514931,)"
2,3.515805250458483,0.3515805250458483,Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.515805250458483,)","(0.3515805250458483,)"
2,3.497024925345778,0.3497024925345778,American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.497024925345778,)","(0.3497024925345778,)"
2,3.474556367957211,0.3474556367957211,Bar -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(3.474556367957211,)","(0.3474556367957211,)"
2,3.4318035522936166,0.34318035522936163,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4318035522936166,)","(0.34318035522936163,)"
2,3.415192988740154,0.3415192988740154,Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.415192988740154,)","(0.3415192988740154,)"
2,3.3989125741491897,0.339891257414919,Road -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.3989125741491897,)","(0.339891257414919,)"
2,3.396411325049421,0.3396411325049421,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(3.396411325049421,)","(0.3396411325049421,)"
2,3.365851682370328,0.3365851682370328,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.365851682370328,)","(0.3365851682370328,)"
2,3.3407425255277223,0.33407425255277223,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.3407425255277223,)","(0.33407425255277223,)"
3,3.3267517091318255,0.33267517091318255,Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.3267517091318255, 4.2703540417531825)","(0.33267517091318255, 0.42703540417531827)"
3,3.3267517091318255,0.33267517091318255,Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3267517091318255, 4.147923952226368)","(0.33267517091318255, 0.4147923952226368)"
3,3.3267517091318255,0.33267517091318255,Home (private) -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.3267517091318255, 3.949601347840834)","(0.33267517091318255, 0.39496013478408337)"
2,3.3267517091318255,0.33267517091318255,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3267517091318255,)","(0.33267517091318255,)"
2,3.2855283803409367,0.3285528380340937,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(3.2855283803409367,)","(0.3285528380340937,)"
3,3.282689425642268,0.3282689425642268,Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.282689425642268, 4.2703540417531825)","(0.3282689425642268, 0.42703540417531827)"
3,3.282689425642268,0.3282689425642268,Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.282689425642268, 4.147923952226368)","(0.3282689425642268, 0.4147923952226368)"
3,3.282689425642268,0.3282689425642268,Home (private) -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.282689425642268, 3.949601347840834)","(0.3282689425642268, 0.39496013478408337)"
2,3.282689425642268,0.3282689425642268,Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.282689425642268,)","(0.3282689425642268,)"
3,3.264049455962227,0.3264049455962227,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.264049455962227, 4.2703540417531825)","(0.3264049455962227, 0.42703540417531827)"
3,3.264049455962227,0.3264049455962227,Coffee Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.264049455962227, 4.147923952226368)","(0.3264049455962227, 0.4147923952226368)"
3,3.264049455962227,0.3264049455962227,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.264049455962227, 3.949601347840834)","(0.3264049455962227, 0.39496013478408337)"
2,3.264049455962227,0.3264049455962227,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.264049455962227,)","(0.3264049455962227,)"
2,3.263569930000192,0.3263569930000192,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.263569930000192,)","(0.3263569930000192,)"
2,3.2522139280741262,0.32522139280741263,Clothing Store -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.2522139280741262,)","(0.32522139280741263,)"
2,3.2467520666196985,0.32467520666196986,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(3.2467520666196985,)","(0.32467520666196986,)"
2,3.229878538665007,0.3229878538665007,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(3.229878538665007,)","(0.3229878538665007,)"
3,3.22203503607981,0.322203503607981,Clothing Store -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.22203503607981, 3.497024925345778)","(0.322203503607981, 0.3497024925345778)"
2,3.22203503607981,0.322203503607981,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.22203503607981,)","(0.322203503607981,)"
3,3.219028803721626,0.3219028803721626,Clothing Store -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.219028803721626, 4.2703540417531825)","(0.3219028803721626, 0.42703540417531827)"
3,3.219028803721626,0.3219028803721626,Clothing Store -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.219028803721626, 4.147923952226368)","(0.3219028803721626, 0.4147923952226368)"
3,3.219028803721626,0.3219028803721626,Clothing Store -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.219028803721626, 3.949601347840834)","(0.3219028803721626, 0.39496013478408337)"
2,3.219028803721626,0.3219028803721626,Clothing Store -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.219028803721626,)","(0.3219028803721626,)"
2,3.2184762533211897,0.32184762533211897,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.2184762533211897,)","(0.32184762533211897,)"
3,3.2178032785947384,0.32178032785947386,Deli / Bodega -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.2178032785947384, 3.497024925345778)","(0.32178032785947386, 0.3497024925345778)"
