length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.0112190853747154,0.30112190853747156,Medical Center -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(3.0112190853747154, 3.3817326798761407, 3.6192116902224445)","(0.30112190853747156, 0.33817326798761405, 0.36192116902224447)"
4,3.0112190853747154,0.30112190853747156,Medical Center -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0112190853747154, 3.3817326798761407, 3.4712433621871432)","(0.30112190853747156, 0.33817326798761405, 0.3471243362187143)"
4,3.0112190853747154,0.30112190853747156,Medical Center -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0112190853747154, 3.3817326798761407, 4.817418275937988)","(0.30112190853747156, 0.33817326798761405, 0.4817418275937988)"
4,3.0112190853747154,0.30112190853747156,Medical Center -> Office -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0112190853747154, 3.7705250119830094, 4.324648600332866)","(0.30112190853747156, 0.3770525011983009, 0.4324648600332866)"
3,3.0112190853747154,0.30112190853747156,Medical Center -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0112190853747154, 3.3817326798761407)","(0.30112190853747156, 0.33817326798761405)"
3,3.0112190853747154,0.30112190853747156,Medical Center -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(3.0112190853747154, 5.927702957569428)","(0.30112190853747156, 0.5927702957569428)"
3,3.0112190853747154,0.30112190853747156,Medical Center -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0112190853747154, 3.7705250119830094)","(0.30112190853747156, 0.3770525011983009)"
3,3.0112190853747154,0.30112190853747156,Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0112190853747154, 4.8850950977283185)","(0.30112190853747156, 0.48850950977283186)"
3,3.0112190853747154,0.30112190853747156,Medical Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0112190853747154, 5.290042788743739)","(0.30112190853747156, 0.529004278874374)"
2,3.0112190853747154,0.30112190853747156,Medical Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0112190853747154,)","(0.30112190853747156,)"
2,3.0044299979502083,0.3004429997950208,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.0044299979502083,)","(0.3004429997950208,)"
3,3.0002628117628536,0.3000262811762854,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(3.0002628117628536, 3.6192116902224445)","(0.3000262811762854, 0.36192116902224447)"
3,3.0002628117628536,0.3000262811762854,American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0002628117628536, 3.4712433621871432)","(0.3000262811762854, 0.3471243362187143)"
3,3.0002628117628536,0.3000262811762854,American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0002628117628536, 4.817418275937988)","(0.3000262811762854, 0.4817418275937988)"
2,3.0002628117628536,0.3000262811762854,American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0002628117628536,)","(0.3000262811762854,)"
4,2.9934970006114305,0.29934970006114303,Medical Center -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.9934970006114305, 3.3817326798761407, 3.6192116902224445)","(0.29934970006114303, 0.33817326798761405, 0.36192116902224447)"
4,2.9934970006114305,0.29934970006114303,Medical Center -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9934970006114305, 3.3817326798761407, 3.4712433621871432)","(0.29934970006114303, 0.33817326798761405, 0.3471243362187143)"
4,2.9934970006114305,0.29934970006114303,Medical Center -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9934970006114305, 3.3817326798761407, 4.817418275937988)","(0.29934970006114303, 0.33817326798761405, 0.4817418275937988)"
4,2.9934970006114305,0.29934970006114303,Medical Center -> Office -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9934970006114305, 3.7705250119830094, 4.324648600332866)","(0.29934970006114303, 0.3770525011983009, 0.4324648600332866)"
3,2.9934970006114305,0.29934970006114303,Medical Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9934970006114305, 3.3817326798761407)","(0.29934970006114303, 0.33817326798761405)"
3,2.9934970006114305,0.29934970006114303,Medical Center -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.9934970006114305, 5.927702957569428)","(0.29934970006114303, 0.5927702957569428)"
3,2.9934970006114305,0.29934970006114303,Medical Center -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9934970006114305, 3.7705250119830094)","(0.29934970006114303, 0.3770525011983009)"
3,2.9934970006114305,0.29934970006114303,Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9934970006114305, 4.8850950977283185)","(0.29934970006114303, 0.48850950977283186)"
3,2.9934970006114305,0.29934970006114303,Medical Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9934970006114305, 5.290042788743739)","(0.29934970006114303, 0.529004278874374)"
2,2.9934970006114305,0.29934970006114303,Medical Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9934970006114305,)","(0.29934970006114303,)"
3,2.991693821811457,0.2991693821811457,American Restaurant -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.991693821811457, 3.6192116902224445)","(0.2991693821811457, 0.36192116902224447)"
3,2.991693821811457,0.2991693821811457,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.991693821811457, 3.4712433621871432)","(0.2991693821811457, 0.3471243362187143)"
3,2.991693821811457,0.2991693821811457,American Restaurant -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.991693821811457, 4.817418275937988)","(0.2991693821811457, 0.4817418275937988)"
2,2.991693821811457,0.2991693821811457,American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.991693821811457,)","(0.2991693821811457,)"
4,2.991039294417319,0.2991039294417319,Food & Drink Shop -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.991039294417319, 3.3817326798761407, 3.6192116902224445)","(0.2991039294417319, 0.33817326798761405, 0.36192116902224447)"
4,2.991039294417319,0.2991039294417319,Food & Drink Shop -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.991039294417319, 3.3817326798761407, 3.4712433621871432)","(0.2991039294417319, 0.33817326798761405, 0.3471243362187143)"
4,2.991039294417319,0.2991039294417319,Food & Drink Shop -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.991039294417319, 3.3817326798761407, 4.817418275937988)","(0.2991039294417319, 0.33817326798761405, 0.4817418275937988)"
4,2.991039294417319,0.2991039294417319,Food & Drink Shop -> Office -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.991039294417319, 3.7705250119830094, 4.324648600332866)","(0.2991039294417319, 0.3770525011983009, 0.4324648600332866)"
3,2.991039294417319,0.2991039294417319,Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.991039294417319, 3.3817326798761407)","(0.2991039294417319, 0.33817326798761405)"
3,2.991039294417319,0.2991039294417319,Food & Drink Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.991039294417319, 5.927702957569428)","(0.2991039294417319, 0.5927702957569428)"
3,2.991039294417319,0.2991039294417319,Food & Drink Shop -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.991039294417319, 3.7705250119830094)","(0.2991039294417319, 0.3770525011983009)"
3,2.991039294417319,0.2991039294417319,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.991039294417319, 4.8850950977283185)","(0.2991039294417319, 0.48850950977283186)"
3,2.991039294417319,0.2991039294417319,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.991039294417319, 5.290042788743739)","(0.2991039294417319, 0.529004278874374)"
2,2.991039294417319,0.2991039294417319,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.991039294417319,)","(0.2991039294417319,)"
4,2.9777004136107363,0.29777004136107366,Neighborhood -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.9777004136107363, 3.3817326798761407, 3.6192116902224445)","(0.29777004136107366, 0.33817326798761405, 0.36192116902224447)"
4,2.9777004136107363,0.29777004136107366,Neighborhood -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9777004136107363, 3.3817326798761407, 3.4712433621871432)","(0.29777004136107366, 0.33817326798761405, 0.3471243362187143)"
4,2.9777004136107363,0.29777004136107366,Neighborhood -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9777004136107363, 3.3817326798761407, 4.817418275937988)","(0.29777004136107366, 0.33817326798761405, 0.4817418275937988)"
4,2.9777004136107363,0.29777004136107366,Neighborhood -> Office -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9777004136107363, 3.7705250119830094, 4.324648600332866)","(0.29777004136107366, 0.3770525011983009, 0.4324648600332866)"
3,2.9777004136107363,0.29777004136107366,Neighborhood -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9777004136107363, 3.3817326798761407)","(0.29777004136107366, 0.33817326798761405)"
3,2.9777004136107363,0.29777004136107366,Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.9777004136107363, 5.927702957569428)","(0.29777004136107366, 0.5927702957569428)"
3,2.9777004136107363,0.29777004136107366,Neighborhood -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9777004136107363, 3.7705250119830094)","(0.29777004136107366, 0.3770525011983009)"
3,2.9777004136107363,0.29777004136107366,Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9777004136107363, 4.8850950977283185)","(0.29777004136107366, 0.48850950977283186)"
3,2.9777004136107363,0.29777004136107366,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9777004136107363, 5.290042788743739)","(0.29777004136107366, 0.529004278874374)"
2,2.9777004136107363,0.29777004136107366,Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9777004136107363,)","(0.29777004136107366,)"
3,2.976186085934277,0.2976186085934277,Coffee Shop -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.976186085934277, 3.0580317149073064)","(0.2976186085934277, 0.30580317149073066)"
3,2.976186085934277,0.2976186085934277,Coffee Shop -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.976186085934277, 4.324648600332866)","(0.2976186085934277, 0.4324648600332866)"
2,2.976186085934277,0.2976186085934277,Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.976186085934277,)","(0.2976186085934277,)"
3,2.9014427426016263,0.29014427426016265,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.9014427426016263, 3.6192116902224445)","(0.29014427426016265, 0.36192116902224447)"
3,2.9014427426016263,0.29014427426016265,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9014427426016263, 3.4712433621871432)","(0.29014427426016265, 0.3471243362187143)"
