length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.1453789238204775,0.31453789238204777,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1453789238204775,)","(0.31453789238204777,)"
2,3.1397208287952245,0.31397208287952244,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1397208287952245,)","(0.31397208287952244,)"
3,3.1346544336380235,0.31346544336380233,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1346544336380235, 3.565136593565876)","(0.31346544336380233, 0.3565136593565876)"
2,3.1346544336380235,0.31346544336380233,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1346544336380235,)","(0.31346544336380233,)"
3,3.0936223977001585,0.30936223977001587,Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0936223977001585, 3.565136593565876)","(0.30936223977001587, 0.3565136593565876)"
2,3.0936223977001585,0.30936223977001587,Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0936223977001585,)","(0.30936223977001587,)"
2,3.0883379052001527,0.30883379052001525,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(3.0883379052001527,)","(0.30883379052001525,)"
2,3.081751574876686,0.3081751574876686,Bar -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.081751574876686,)","(0.3081751574876686,)"
2,3.081534355094767,0.3081534355094767,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.081534355094767,)","(0.3081534355094767,)"
2,3.0264556026913394,0.3026455602691339,Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0264556026913394,)","(0.3026455602691339,)"
3,3.023159873201059,0.3023159873201059,College Academic Building -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.023159873201059, 3.565136593565876)","(0.3023159873201059, 0.3565136593565876)"
2,3.023159873201059,0.3023159873201059,College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.023159873201059,)","(0.3023159873201059,)"
2,2.998865225009986,0.2998865225009986,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.998865225009986,)","(0.2998865225009986,)"
2,2.996371743505851,0.2996371743505851,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.996371743505851,)","(0.2996371743505851,)"
2,2.9919229487163483,0.29919229487163485,Home (private) -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(2.9919229487163483,)","(0.29919229487163485,)"
2,2.9776152987887134,0.29776152987887133,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9776152987887134,)","(0.29776152987887133,)"
3,2.911873711650202,0.2911873711650202,American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.911873711650202, 2.9776152987887134)","(0.2911873711650202, 0.29776152987887133)"
2,2.911873711650202,0.2911873711650202,American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.911873711650202,)","(0.2911873711650202,)"
3,2.868639234059555,0.28686392340595546,Coffee Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.868639234059555, 3.565136593565876)","(0.28686392340595546, 0.3565136593565876)"
2,2.868639234059555,0.28686392340595546,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.868639234059555,)","(0.28686392340595546,)"
3,2.865470197970541,0.2865470197970541,Deli / Bodega -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.865470197970541, 3.565136593565876)","(0.2865470197970541, 0.3565136593565876)"
2,2.865470197970541,0.2865470197970541,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.865470197970541,)","(0.2865470197970541,)"
2,2.836389804080748,0.2836389804080748,Neighborhood -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(2.836389804080748,)","(0.2836389804080748,)"
3,2.836170227635963,0.2836170227635963,Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.836170227635963, 3.565136593565876)","(0.2836170227635963, 0.3565136593565876)"
2,2.836170227635963,0.2836170227635963,Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.836170227635963,)","(0.2836170227635963,)"
3,2.8251481941539818,0.2825148194153982,Gym / Fitness Center -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8251481941539818, 3.565136593565876)","(0.2825148194153982, 0.3565136593565876)"
2,2.8251481941539818,0.2825148194153982,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8251481941539818,)","(0.2825148194153982,)"
3,2.8172936820371235,0.28172936820371236,Clothing Store -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8172936820371235, 2.9776152987887134)","(0.28172936820371236, 0.29776152987887133)"
2,2.8172936820371235,0.28172936820371236,Clothing Store -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8172936820371235,)","(0.28172936820371236,)"
3,2.7792083377358767,0.27792083377358767,Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7792083377358767, 2.9776152987887134)","(0.27792083377358767, 0.29776152987887133)"
2,2.7792083377358767,0.27792083377358767,Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7792083377358767,)","(0.27792083377358767,)"
3,2.7790795436531854,0.27790795436531857,Deli / Bodega -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7790795436531854, 5.745621453190858)","(0.27790795436531857, 0.5745621453190858)"
3,2.7790795436531854,0.27790795436531857,Deli / Bodega -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7790795436531854, 4.408104449043353)","(0.27790795436531857, 0.44081044490433535)"
2,2.7790795436531854,0.27790795436531857,Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.7790795436531854,)","(0.27790795436531857,)"
3,2.7703323134921667,0.27703323134921665,Food & Drink Shop -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7703323134921667, 5.745621453190858)","(0.27703323134921665, 0.5745621453190858)"
3,2.7703323134921667,0.27703323134921665,Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7703323134921667, 4.408104449043353)","(0.27703323134921665, 0.44081044490433535)"
2,2.7703323134921667,0.27703323134921665,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7703323134921667,)","(0.27703323134921665,)"
3,2.768711319347737,0.2768711319347737,Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.768711319347737, 5.745621453190858)","(0.2768711319347737, 0.5745621453190858)"
2,2.768711319347737,0.2768711319347737,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.768711319347737,)","(0.2768711319347737,)"
3,2.746134244911953,0.2746134244911953,Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.746134244911953, 5.745621453190858)","(0.2746134244911953, 0.5745621453190858)"
3,2.746134244911953,0.2746134244911953,Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.746134244911953, 4.408104449043353)","(0.2746134244911953, 0.44081044490433535)"
2,2.746134244911953,0.2746134244911953,Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.746134244911953,)","(0.2746134244911953,)"
3,2.7363457364527983,0.2736345736452798,Home (private) -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7363457364527983, 5.745621453190858)","(0.2736345736452798, 0.5745621453190858)"
3,2.7363457364527983,0.2736345736452798,Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7363457364527983, 4.408104449043353)","(0.2736345736452798, 0.44081044490433535)"
2,2.7363457364527983,0.2736345736452798,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.7363457364527983,)","(0.2736345736452798,)"
2,2.7338714550227894,0.27338714550227894,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7338714550227894,)","(0.27338714550227894,)"
3,2.7329507135858155,0.27329507135858155,Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7329507135858155, 5.745621453190858)","(0.27329507135858155, 0.5745621453190858)"
3,2.7329507135858155,0.27329507135858155,Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7329507135858155, 4.408104449043353)","(0.27329507135858155, 0.44081044490433535)"
2,2.7329507135858155,0.27329507135858155,Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.7329507135858155,)","(0.27329507135858155,)"
4,2.729788397783274,0.2729788397783274,Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.729788397783274, 2.746134244911953, 5.745621453190858)","(0.2729788397783274, 0.2746134244911953, 0.5745621453190858)"
4,2.729788397783274,0.2729788397783274,Home (private) -> Bar -> American Restaurant -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.729788397783274, 2.746134244911953, 4.408104449043353)","(0.2729788397783274, 0.2746134244911953, 0.44081044490433535)"
3,2.729788397783274,0.2729788397783274,Home (private) -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.729788397783274, 2.9776152987887134)","(0.2729788397783274, 0.29776152987887133)"
3,2.729788397783274,0.2729788397783274,Home (private) -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.729788397783274, 2.746134244911953)","(0.2729788397783274, 0.2746134244911953)"
2,2.729788397783274,0.2729788397783274,Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.729788397783274,)","(0.2729788397783274,)"
5,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7236892891150424, 2.729788397783274, 2.746134244911953, 5.745621453190858)","(0.2723689289115042, 0.2729788397783274, 0.2746134244911953, 0.5745621453190858)"
5,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7236892891150424, 2.729788397783274, 2.746134244911953, 4.408104449043353)","(0.2723689289115042, 0.2729788397783274, 0.2746134244911953, 0.44081044490433535)"
4,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7236892891150424, 2.729788397783274, 2.9776152987887134)","(0.2723689289115042, 0.2729788397783274, 0.29776152987887133)"
4,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.7236892891150424, 2.729788397783274, 2.746134244911953)","(0.2723689289115042, 0.2729788397783274, 0.2746134244911953)"
3,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7236892891150424, 2.729788397783274)","(0.2723689289115042, 0.2729788397783274)"
3,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7236892891150424, 5.803902767929281)","(0.2723689289115042, 0.5803902767929281)"
3,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7236892891150424, 4.477139822317342)","(0.2723689289115042, 0.44771398223173425)"
2,2.7236892891150424,0.2723689289115042,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.7236892891150424,)","(0.2723689289115042,)"
5,2.7151116986415262,0.27151116986415263,Train Station -> Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7151116986415262, 2.729788397783274, 2.746134244911953, 5.745621453190858)","(0.27151116986415263, 0.2729788397783274, 0.2746134244911953, 0.5745621453190858)"
4,2.7151116986415262,0.27151116986415263,Train Station -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7151116986415262, 2.729788397783274, 2.9776152987887134)","(0.27151116986415263, 0.2729788397783274, 0.29776152987887133)"
