length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.396761805456525,0.4396761805456525,Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.396761805456525,)","(0.4396761805456525,)"
2,4.367235354747985,0.4367235354747985,Medical Center -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(4.367235354747985,)","(0.4367235354747985,)"
2,4.3643931104185825,0.43643931104185824,Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.3643931104185825,)","(0.43643931104185824,)"
2,4.33341409889431,0.433341409889431,Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.33341409889431,)","(0.433341409889431,)"
2,4.329257892725328,0.4329257892725328,Home (private) -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.329257892725328,)","(0.4329257892725328,)"
2,4.309618705837692,0.43096187058376917,Clothing Store -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(4.309618705837692,)","(0.43096187058376917,)"
2,4.295913069796442,0.4295913069796442,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.295913069796442,)","(0.4295913069796442,)"
2,4.295387215070021,0.4295387215070021,Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.295387215070021,)","(0.4295387215070021,)"
2,4.290855517582942,0.4290855517582942,Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.290855517582942,)","(0.4290855517582942,)"
3,4.290695563736132,0.4290695563736132,Food & Drink Shop -> Clothing Store -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.290695563736132, 4.670377573172906)","(0.4290695563736132, 0.4670377573172906)"
2,4.290695563736132,0.4290695563736132,Food & Drink Shop -> Clothing Store,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.290695563736132,)","(0.4290695563736132,)"
2,4.283760506209545,0.4283760506209545,Food & Drink Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(4.283760506209545,)","(0.4283760506209545,)"
2,4.282753651151793,0.42827536511517933,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.282753651151793,)","(0.42827536511517933,)"
2,4.278898814205857,0.4278898814205857,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(4.278898814205857,)","(0.4278898814205857,)"
2,4.270838429335327,0.4270838429335327,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.270838429335327,)","(0.4270838429335327,)"
2,4.266409787612613,0.4266409787612613,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(4.266409787612613,)","(0.4266409787612613,)"
3,4.255527991906914,0.4255527991906914,Food & Drink Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.255527991906914, 4.670377573172906)","(0.4255527991906914, 0.4670377573172906)"
2,4.255527991906914,0.4255527991906914,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.255527991906914,)","(0.4255527991906914,)"
2,4.225267339415655,0.42252673394156554,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.225267339415655,)","(0.42252673394156554,)"
2,4.223582010572924,0.42235820105729244,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.223582010572924,)","(0.42235820105729244,)"
2,4.154118153132683,0.4154118153132683,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(4.154118153132683,)","(0.4154118153132683,)"
2,4.152563362342399,0.41525633623423996,Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.152563362342399,)","(0.41525633623423996,)"
2,4.144570055660188,0.41445700556601883,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.144570055660188,)","(0.41445700556601883,)"
3,4.144176080922092,0.4144176080922092,Train Station -> Clothing Store -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.144176080922092, 4.670377573172906)","(0.4144176080922092, 0.4670377573172906)"
2,4.144176080922092,0.4144176080922092,Train Station -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.144176080922092,)","(0.4144176080922092,)"
3,4.134004687948345,0.41340046879483455,Subway -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.134004687948345, 4.670377573172906)","(0.41340046879483455, 0.4670377573172906)"
2,4.134004687948345,0.41340046879483455,Subway -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(4.134004687948345,)","(0.41340046879483455,)"
2,4.117355682889735,0.4117355682889735,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.117355682889735,)","(0.4117355682889735,)"
2,4.113639271116151,0.41136392711161507,Clothing Store -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.113639271116151,)","(0.41136392711161507,)"
3,4.104821930643353,0.4104821930643353,American Restaurant -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.104821930643353, 4.670377573172906)","(0.4104821930643353, 0.4670377573172906)"
2,4.104821930643353,0.4104821930643353,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(4.104821930643353,)","(0.4104821930643353,)"
2,4.095641862382123,0.4095641862382123,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(4.095641862382123,)","(0.4095641862382123,)"
2,4.092457959705359,0.4092457959705359,Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(4.092457959705359,)","(0.4092457959705359,)"
2,4.090731778249801,0.40907317782498015,Neighborhood -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(4.090731778249801,)","(0.40907317782498015,)"
2,4.087526471486088,0.4087526471486088,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.087526471486088,)","(0.4087526471486088,)"
2,4.085600605032054,0.4085600605032054,Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.79648450013265)]","(4.085600605032054,)","(0.4085600605032054,)"
3,4.051594173897075,0.4051594173897075,American Restaurant -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.051594173897075, 4.670377573172906)","(0.4051594173897075, 0.4670377573172906)"
2,4.051594173897075,0.4051594173897075,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.051594173897075,)","(0.4051594173897075,)"
2,4.0235240270303425,0.40235240270303424,Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.0235240270303425,)","(0.40235240270303424,)"
2,4.000178939590284,0.40001789395902837,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.000178939590284,)","(0.40001789395902837,)"
3,3.997048936661482,0.3997048936661482,Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.997048936661482, 4.0235240270303425)","(0.3997048936661482, 0.40235240270303424)"
2,3.997048936661482,0.3997048936661482,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.997048936661482,)","(0.3997048936661482,)"
2,3.986623717736129,0.3986623717736129,Other Great Outdoors -> Food & Drink Shop,"[(-74.12710815668106, 40.8389648247285), (-74.06804484128952, 40.79648450013265)]","(3.986623717736129,)","(0.3986623717736129,)"
3,3.9774840709908945,0.39774840709908943,Bar -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.9774840709908945, 4.0235240270303425)","(0.39774840709908943, 0.40235240270303424)"
2,3.9774840709908945,0.39774840709908943,Bar -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(3.9774840709908945,)","(0.39774840709908943,)"
2,3.9755271100991916,0.3975527110099192,Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(3.9755271100991916,)","(0.3975527110099192,)"
2,3.961396109008299,0.3961396109008299,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.961396109008299,)","(0.3961396109008299,)"
2,3.94356951745238,0.394356951745238,Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(3.94356951745238,)","(0.394356951745238,)"
2,3.9376186157285504,0.39376186157285503,American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.9376186157285504,)","(0.39376186157285503,)"
2,3.927243001508316,0.3927243001508316,Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.8389648247285), (-74.06804484128952, 40.88144514932435)]","(3.927243001508316,)","(0.3927243001508316,)"
2,3.920708025040715,0.3920708025040715,Building -> Other Great Outdoors,"[(-74.12710815668106, 40.8389648247285), (-74.06804484128952, 40.88144514932435)]","(3.920708025040715,)","(0.3920708025040715,)"
2,3.9179707293268575,0.39179707293268573,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(3.9179707293268575,)","(0.39179707293268573,)"
2,3.8904229357447684,0.38904229357447684,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(3.8904229357447684,)","(0.38904229357447684,)"
2,3.889438022548811,0.3889438022548811,Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.889438022548811,)","(0.3889438022548811,)"
2,3.876300545400861,0.3876300545400861,Neighborhood -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.876300545400861,)","(0.3876300545400861,)"
2,3.8604874474292297,0.38604874474292294,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.8604874474292297,)","(0.38604874474292294,)"
2,3.8570754229985638,0.3857075422998564,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.8570754229985638,)","(0.3857075422998564,)"
2,3.8376764191275106,0.38376764191275103,Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.8376764191275106,)","(0.38376764191275103,)"
2,3.813226473259341,0.38132264732593407,Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.813226473259341,)","(0.38132264732593407,)"
2,3.7873299799663656,0.37873299799663657,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.7873299799663656,)","(0.37873299799663657,)"
3,3.7622669567077955,0.37622669567077954,College Academic Building -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.7622669567077955, 4.670377573172906)","(0.37622669567077954, 0.4670377573172906)"
3,3.7622669567077955,0.37622669567077954,College Academic Building -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.7622669567077955, 3.8376764191275106)","(0.37622669567077954, 0.38376764191275103)"
2,3.7622669567077955,0.37622669567077954,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.7622669567077955,)","(0.37622669567077954,)"
2,3.7604574156446575,0.37604574156446574,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.7604574156446575,)","(0.37604574156446574,)"
2,3.7599024779840304,0.37599024779840307,Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.7599024779840304,)","(0.37599024779840307,)"
2,3.742572156564993,0.3742572156564993,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.742572156564993,)","(0.3742572156564993,)"
2,3.7137910819596343,0.3713791081959634,Neighborhood -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.7137910819596343,)","(0.3713791081959634,)"
2,3.6819548789973977,0.36819548789973977,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.6819548789973977,)","(0.36819548789973977,)"
2,3.6740482879970644,0.36740482879970643,Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.6740482879970644,)","(0.36740482879970643,)"
2,3.6563762173339893,0.3656376217333989,College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.6563762173339893,)","(0.3656376217333989,)"
2,3.6469316618438534,0.36469316618438535,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6469316618438534,)","(0.36469316618438535,)"
2,3.638642800108312,0.3638642800108312,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.638642800108312,)","(0.3638642800108312,)"
2,3.6208645550679104,0.362086455506791,Bar -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.6208645550679104,)","(0.362086455506791,)"
2,3.6200788517960674,0.36200788517960675,Bus Station -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6200788517960674,)","(0.36200788517960675,)"
2,3.6042515299081854,0.36042515299081856,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.6042515299081854,)","(0.36042515299081856,)"
2,3.587103477743334,0.3587103477743334,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(3.587103477743334,)","(0.3587103477743334,)"
2,3.5683978531647234,0.3568397853164723,Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5683978531647234,)","(0.3568397853164723,)"
2,3.568078311975631,0.3568078311975631,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.568078311975631,)","(0.3568078311975631,)"
3,3.564888683824006,0.3564888683824006,Bar -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.564888683824006, 4.670377573172906)","(0.3564888683824006, 0.4670377573172906)"
