length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.668981676624279,0.46689816766242787,Train Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(4.668981676624279,)","(0.46689816766242787,)"
2,4.666274420453624,0.46662744204536244,Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.666274420453624,)","(0.46662744204536244,)"
2,4.599487777021971,0.4599487777021971,Medical Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.599487777021971,)","(0.4599487777021971,)"
2,4.590200200715535,0.4590200200715535,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.590200200715535,)","(0.4590200200715535,)"
2,4.581973518587587,0.45819735185875865,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.581973518587587,)","(0.45819735185875865,)"
2,4.581959893519428,0.4581959893519428,Subway -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(4.581959893519428,)","(0.4581959893519428,)"
2,4.58161006554204,0.458161006554204,Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(4.58161006554204,)","(0.458161006554204,)"
2,4.5814659656984915,0.45814659656984913,Medical Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(4.5814659656984915,)","(0.45814659656984913,)"
2,4.577092061458728,0.45770920614587285,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.577092061458728,)","(0.45770920614587285,)"
2,4.5753247968474,0.45753247968474,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.5753247968474,)","(0.45753247968474,)"
2,4.57257335157475,0.457257335157475,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(4.57257335157475,)","(0.457257335157475,)"
2,4.569813059137156,0.45698130591371566,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.569813059137156,)","(0.45698130591371566,)"
2,4.559460675455004,0.45594606754550043,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.559460675455004,)","(0.45594606754550043,)"
2,4.557527405543256,0.45575274055432563,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(4.557527405543256,)","(0.45575274055432563,)"
2,4.543132010681913,0.4543132010681913,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(4.543132010681913,)","(0.4543132010681913,)"
2,4.540116682748793,0.45401166827487927,Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.540116682748793,)","(0.45401166827487927,)"
2,4.532105383978569,0.45321053839785697,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.532105383978569,)","(0.45321053839785697,)"
2,4.5248174920995305,0.45248174920995304,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(4.5248174920995305,)","(0.45248174920995304,)"
2,4.522561055226496,0.4522561055226496,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.522561055226496,)","(0.4522561055226496,)"
2,4.508344887922384,0.45083448879223836,Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(4.508344887922384,)","(0.45083448879223836,)"
2,4.505961308531396,0.4505961308531396,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(4.505961308531396,)","(0.4505961308531396,)"
2,4.485284048340931,0.4485284048340931,Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.485284048340931,)","(0.4485284048340931,)"
2,4.435561692374694,0.44355616923746943,Bus Station -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(4.435561692374694,)","(0.44355616923746943,)"
2,4.413460836028071,0.44134608360280714,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.413460836028071,)","(0.44134608360280714,)"
2,4.404081894917104,0.44040818949171034,Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.404081894917104,)","(0.44040818949171034,)"
2,4.3918968402022545,0.43918968402022546,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(4.3918968402022545,)","(0.43918968402022546,)"
2,4.385100442050959,0.4385100442050959,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.385100442050959,)","(0.4385100442050959,)"
2,4.38232417715595,0.438232417715595,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(4.38232417715595,)","(0.438232417715595,)"
2,4.362647835185253,0.4362647835185253,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.362647835185253,)","(0.4362647835185253,)"
2,4.286008072326983,0.42860080723269833,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.286008072326983,)","(0.42860080723269833,)"
2,4.2607449599508715,0.4260744959950872,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.2607449599508715,)","(0.4260744959950872,)"
2,4.258507357365599,0.4258507357365599,Home (private) -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.258507357365599,)","(0.4258507357365599,)"
2,4.257408866485817,0.42574088664858173,Park -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(4.257408866485817,)","(0.42574088664858173,)"
2,4.2550452992460155,0.4255045299246015,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(4.2550452992460155,)","(0.4255045299246015,)"
2,4.250053316422574,0.4250053316422574,Train Station -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(4.250053316422574,)","(0.4250053316422574,)"
2,4.244647156597666,0.4244647156597666,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(4.244647156597666,)","(0.4244647156597666,)"
2,4.236392727746873,0.42363927277468727,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(4.236392727746873,)","(0.42363927277468727,)"
2,4.2308920744577145,0.42308920744577144,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(4.2308920744577145,)","(0.42308920744577144,)"
2,4.222603301684566,0.42226033016845654,Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.222603301684566,)","(0.42226033016845654,)"
2,4.183662109707357,0.4183662109707357,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(4.183662109707357,)","(0.4183662109707357,)"
2,4.165180647736481,0.41651806477364806,Other Great Outdoors -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.165180647736481,)","(0.41651806477364806,)"
2,4.163299738165383,0.41632997381653836,Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.163299738165383,)","(0.41632997381653836,)"
2,4.1383351029541044,0.41383351029541043,Building -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(4.1383351029541044,)","(0.41383351029541043,)"
2,4.1347713728723425,0.41347713728723423,Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.1347713728723425,)","(0.41347713728723423,)"
2,4.132645738867642,0.4132645738867642,Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.132645738867642,)","(0.4132645738867642,)"
2,4.116685263515688,0.4116685263515688,Park -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.116685263515688,)","(0.4116685263515688,)"
2,4.114399857412207,0.41143998574122065,Deli / Bodega -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.114399857412207,)","(0.41143998574122065,)"
2,4.113559897318299,0.4113559897318299,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.113559897318299,)","(0.4113559897318299,)"
2,4.110579035129084,0.4110579035129084,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(4.110579035129084,)","(0.4110579035129084,)"
2,4.072551447553411,0.4072551447553411,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.072551447553411,)","(0.4072551447553411,)"
2,4.061484732226914,0.4061484732226914,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.061484732226914,)","(0.4061484732226914,)"
2,4.037906210041739,0.4037906210041739,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.037906210041739,)","(0.4037906210041739,)"
2,4.025688056213333,0.40256880562133335,Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.025688056213333,)","(0.40256880562133335,)"
2,4.020533536837182,0.4020533536837182,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(4.020533536837182,)","(0.4020533536837182,)"
2,3.998689405146656,0.3998689405146656,Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(3.998689405146656,)","(0.3998689405146656,)"
2,3.9748851918656456,0.3974885191865646,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.9748851918656456,)","(0.3974885191865646,)"
2,3.9463150503668336,0.39463150503668337,Office -> Road,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.9463150503668336,)","(0.39463150503668337,)"
2,3.9414497179627386,0.39414497179627384,Park -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.9414497179627386,)","(0.39414497179627384,)"
2,3.895543027378683,0.3895543027378683,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.895543027378683,)","(0.3895543027378683,)"
2,3.8946824056880884,0.38946824056880885,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8946824056880884,)","(0.38946824056880885,)"
2,3.89395211656847,0.389395211656847,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(3.89395211656847,)","(0.389395211656847,)"
2,3.891720771082902,0.38917207710829016,Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(3.891720771082902,)","(0.38917207710829016,)"
2,3.8733631967547932,0.3873363196754793,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.8733631967547932,)","(0.3873363196754793,)"
2,3.8413060481125654,0.38413060481125655,Subway -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.8413060481125654,)","(0.38413060481125655,)"
2,3.818908320845594,0.38189083208455943,Coffee Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.818908320845594,)","(0.38189083208455943,)"
2,3.8181250711409263,0.38181250711409265,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.8181250711409263,)","(0.38181250711409265,)"
2,3.815015044216393,0.3815015044216393,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.815015044216393,)","(0.3815015044216393,)"
2,3.804153187055579,0.3804153187055579,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(3.804153187055579,)","(0.3804153187055579,)"
2,3.7924231404941233,0.37924231404941233,College Academic Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7924231404941233,)","(0.37924231404941233,)"
2,3.7922645745218078,0.37922645745218075,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(3.7922645745218078,)","(0.37922645745218075,)"
2,3.789685640309664,0.3789685640309664,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(3.789685640309664,)","(0.3789685640309664,)"
2,3.7881389073911036,0.37881389073911037,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.7881389073911036,)","(0.37881389073911037,)"
2,3.780076976317964,0.3780076976317964,Home (private) -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.780076976317964,)","(0.3780076976317964,)"
2,3.762128365624801,0.37621283656248006,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(3.762128365624801,)","(0.37621283656248006,)"
2,3.7515909795964277,0.37515909795964275,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.7515909795964277,)","(0.37515909795964275,)"
2,3.735491565155924,0.3735491565155924,Deli / Bodega -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(3.735491565155924,)","(0.3735491565155924,)"
2,3.700135590446872,0.3700135590446872,Bar -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.700135590446872,)","(0.3700135590446872,)"
2,3.690506432031928,0.3690506432031928,Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.690506432031928,)","(0.3690506432031928,)"
2,3.6842170320384926,0.36842170320384926,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.6842170320384926,)","(0.36842170320384926,)"
2,3.6842170320384926,0.36842170320384926,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(3.6842170320384926,)","(0.36842170320384926,)"
3,3.679975660835271,0.36799756608352713,Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.679975660835271, 3.700135590446872)","(0.36799756608352713, 0.3700135590446872)"
2,3.679975660835271,0.36799756608352713,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(3.679975660835271,)","(0.36799756608352713,)"
2,3.646653595090589,0.3646653595090589,Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.646653595090589,)","(0.3646653595090589,)"
3,3.619597979467401,0.3619597979467401,Gym / Fitness Center -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.619597979467401, 3.700135590446872)","(0.3619597979467401, 0.3700135590446872)"
