length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.183324590307372,0.4183324590307372,Other Great Outdoors -> Office,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.183324590307372,)","(0.4183324590307372,)"
2,4.182495497133213,0.4182495497133213,Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.182495497133213,)","(0.4182495497133213,)"
2,4.166602823315746,0.41666028233157465,Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.166602823315746,)","(0.41666028233157465,)"
2,4.1297565413570405,0.41297565413570403,Train Station -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(4.1297565413570405,)","(0.41297565413570403,)"
2,4.122314204313426,0.4122314204313426,Park -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.122314204313426,)","(0.4122314204313426,)"
2,4.117168164307659,0.41171681643076596,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.117168164307659,)","(0.41171681643076596,)"
2,4.11354033402223,0.411354033402223,Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(4.11354033402223,)","(0.411354033402223,)"
2,4.096018069289763,0.4096018069289763,Building -> Office,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(4.096018069289763,)","(0.4096018069289763,)"
2,4.090905496366259,0.40909054963662594,Building -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.090905496366259,)","(0.40909054963662594,)"
2,4.04916022119762,0.40491602211976196,Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.04916022119762,)","(0.40491602211976196,)"
2,4.047422160631697,0.40474221606316974,Park -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(4.047422160631697,)","(0.40474221606316974,)"
2,4.042369683256435,0.40423696832564354,Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(4.042369683256435,)","(0.40423696832564354,)"
2,4.021673333859991,0.4021673333859991,Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.021673333859991,)","(0.4021673333859991,)"
2,4.008335608038244,0.40083356080382443,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.008335608038244,)","(0.40083356080382443,)"
2,3.982778514318354,0.39827785143183536,Home (private) -> Office,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(3.982778514318354,)","(0.39827785143183536,)"
2,3.9781801350225403,0.39781801350225404,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9781801350225403,)","(0.39781801350225404,)"
2,3.977537423622059,0.3977537423622059,College Academic Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.977537423622059,)","(0.3977537423622059,)"
2,3.9627383629092923,0.3962738362909292,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(3.9627383629092923,)","(0.3962738362909292,)"
2,3.9605165151002146,0.3960516515100215,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9605165151002146,)","(0.3960516515100215,)"
2,3.9159309812030894,0.39159309812030896,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.9159309812030894,)","(0.39159309812030896,)"
2,3.9126633282058134,0.3912663328205813,Neighborhood -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(3.9126633282058134,)","(0.3912663328205813,)"
2,3.9104646557640574,0.39104646557640577,Home (private) -> Office,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(3.9104646557640574,)","(0.39104646557640577,)"
2,3.909655677386882,0.3909655677386882,Subway -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.909655677386882,)","(0.3909655677386882,)"
2,3.9001638406059085,0.39001638406059086,Subway -> Office,"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.79648450013265)]","(3.9001638406059085,)","(0.39001638406059086,)"
2,3.895866518984013,0.3895866518984013,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.895866518984013,)","(0.3895866518984013,)"
3,3.891803818486124,0.3891803818486124,Subway -> Train Station -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.891803818486124, 4.1297565413570405)","(0.3891803818486124, 0.41297565413570403)"
2,3.891803818486124,0.3891803818486124,Subway -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.891803818486124,)","(0.3891803818486124,)"
2,3.884312934166912,0.3884312934166912,Home (private) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(3.884312934166912,)","(0.3884312934166912,)"
2,3.8623338743418945,0.38623338743418945,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8623338743418945,)","(0.38623338743418945,)"
2,3.84479051889346,0.384479051889346,Subway -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(3.84479051889346,)","(0.384479051889346,)"
2,3.8357004649964077,0.38357004649964077,Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8357004649964077,)","(0.38357004649964077,)"
2,3.8309624430815243,0.3830962443081524,Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.8309624430815243,)","(0.3830962443081524,)"
2,3.825090714301597,0.38250907143015966,Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.825090714301597,)","(0.38250907143015966,)"
2,3.8149957936384444,0.38149957936384443,Home (private) -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(3.8149957936384444,)","(0.38149957936384443,)"
2,3.8026051734892894,0.38026051734892896,Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(3.8026051734892894,)","(0.38026051734892896,)"
2,3.779693502296959,0.3779693502296959,Train Station -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(3.779693502296959,)","(0.3779693502296959,)"
2,3.764521341077804,0.3764521341077804,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.764521341077804,)","(0.3764521341077804,)"
2,3.761366161487258,0.3761366161487258,Bus Station -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(3.761366161487258,)","(0.3761366161487258,)"
3,3.7279192187771955,0.37279192187771953,Train Station -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.7279192187771955, 4.511213038864545)","(0.37279192187771953, 0.4511213038864545)"
2,3.7279192187771955,0.37279192187771953,Train Station -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.7279192187771955,)","(0.37279192187771953,)"
3,3.7264785015435624,0.37264785015435625,Deli / Bodega -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.7264785015435624, 4.511213038864545)","(0.37264785015435625, 0.4511213038864545)"
2,3.7264785015435624,0.37264785015435625,Deli / Bodega -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.7264785015435624,)","(0.37264785015435625,)"
3,3.7156904499190375,0.37156904499190374,Coffee Shop -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.7156904499190375, 4.511213038864545)","(0.37156904499190374, 0.4511213038864545)"
2,3.7156904499190375,0.37156904499190374,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.7156904499190375,)","(0.37156904499190374,)"
2,3.7137329403381987,0.37137329403381986,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.7137329403381987,)","(0.37137329403381986,)"
3,3.7127461508229422,0.3712746150822942,Road -> Medical Center -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.7127461508229422, 4.511213038864545)","(0.3712746150822942, 0.4511213038864545)"
2,3.7127461508229422,0.3712746150822942,Road -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.7127461508229422,)","(0.3712746150822942,)"
2,3.7020403424633175,0.37020403424633175,Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.7020403424633175,)","(0.37020403424633175,)"
2,3.69397816915788,0.369397816915788,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.69397816915788,)","(0.369397816915788,)"
2,3.686223282354836,0.3686223282354836,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.686223282354836,)","(0.3686223282354836,)"
2,3.6823400800643866,0.3682340080064387,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.6823400800643866,)","(0.3682340080064387,)"
2,3.663681302389772,0.3663681302389772,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.663681302389772,)","(0.3663681302389772,)"
2,3.6600390242610312,0.36600390242610314,Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.6600390242610312,)","(0.36600390242610314,)"
2,3.655847864040237,0.3655847864040237,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.655847864040237,)","(0.3655847864040237,)"
2,3.6441646249798794,0.3644164624979879,Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.6441646249798794,)","(0.3644164624979879,)"
2,3.6402915786180126,0.36402915786180123,Other Great Outdoors -> Office,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.6402915786180126,)","(0.36402915786180123,)"
2,3.6296818446648875,0.36296818446648876,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.6296818446648875,)","(0.36296818446648876,)"
3,3.6233510457311415,0.36233510457311413,Other Great Outdoors -> Train Station -> Office,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.6233510457311415, 4.1297565413570405)","(0.36233510457311413, 0.41297565413570403)"
2,3.6233510457311415,0.36233510457311413,Other Great Outdoors -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.71152385094095)]","(3.6233510457311415,)","(0.36233510457311413,)"
2,3.623207204504639,0.3623207204504639,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.623207204504639,)","(0.3623207204504639,)"
2,3.608984797405941,0.3608984797405941,Bus Station -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(3.608984797405941,)","(0.3608984797405941,)"
3,3.6078696857004804,0.36078696857004805,Subway -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.6078696857004804, 4.511213038864545)","(0.36078696857004805, 0.4511213038864545)"
2,3.6078696857004804,0.36078696857004805,Subway -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.6078696857004804,)","(0.36078696857004805,)"
2,3.596904291491314,0.3596904291491314,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.596904291491314,)","(0.3596904291491314,)"
3,3.5910407640086137,0.3591040764008614,College Academic Building -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.5910407640086137, 4.511213038864545)","(0.3591040764008614, 0.4511213038864545)"
2,3.5910407640086137,0.3591040764008614,College Academic Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.5910407640086137,)","(0.3591040764008614,)"
2,3.5598816501342485,0.35598816501342484,Building -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.5598816501342485,)","(0.35598816501342484,)"
2,3.5561674704420723,0.3556167470442072,Coffee Shop -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265)]","(3.5561674704420723,)","(0.3556167470442072,)"
2,3.5220474867868896,0.35220474867868895,Park -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.5220474867868896,)","(0.35220474867868895,)"
2,3.517651363768293,0.3517651363768293,Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.517651363768293,)","(0.3517651363768293,)"
3,3.5073425403559093,0.35073425403559094,Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.5073425403559093, 4.511213038864545)","(0.35073425403559094, 0.4511213038864545)"
2,3.5073425403559093,0.35073425403559094,Office -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.5073425403559093,)","(0.35073425403559094,)"
3,3.505487090370588,0.3505487090370588,Park -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.505487090370588, 4.1297565413570405)","(0.3505487090370588, 0.41297565413570403)"
2,3.505487090370588,0.3505487090370588,Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.505487090370588,)","(0.3505487090370588,)"
2,3.503555074895268,0.3503555074895268,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.503555074895268,)","(0.3503555074895268,)"
3,3.5011093715725905,0.35011093715725905,Deli / Bodega -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.5011093715725905, 4.1297565413570405)","(0.35011093715725905, 0.41297565413570403)"
2,3.5011093715725905,0.35011093715725905,Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.5011093715725905,)","(0.35011093715725905,)"
2,3.498356372255904,0.3498356372255904,Office -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.498356372255904,)","(0.3498356372255904,)"
2,3.4915252281645714,0.34915252281645714,Bus Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(3.4915252281645714,)","(0.34915252281645714,)"
