length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0499290779530592,0.20499290779530593,Bar -> Building -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0499290779530592, 2.066808423494111, 2.1558855762538385, 4.13689639016667)","(0.20499290779530593, 0.2066808423494111, 0.21558855762538384, 0.413689639016667)"
4,2.0499290779530592,0.20499290779530593,Bar -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0499290779530592, 2.2016477155061933, 2.6362470891508982)","(0.20499290779530593, 0.22016477155061934, 0.2636247089150898)"
4,2.0499290779530592,0.20499290779530593,Bar -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0499290779530592, 2.2016477155061933, 2.565457434533662)","(0.20499290779530593, 0.22016477155061934, 0.25654574345336617)"
4,2.0499290779530592,0.20499290779530593,Bar -> Building -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0499290779530592, 2.2016477155061933, 4.13689639016667)","(0.20499290779530593, 0.22016477155061934, 0.413689639016667)"
4,2.0499290779530592,0.20499290779530593,Bar -> Building -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0499290779530592, 2.066808423494111, 2.077502907101395)","(0.20499290779530593, 0.2066808423494111, 0.20775029071013948)"
4,2.0499290779530592,0.20499290779530593,Bar -> Building -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0499290779530592, 2.066808423494111, 2.1558855762538385)","(0.20499290779530593, 0.2066808423494111, 0.21558855762538384)"
4,2.0499290779530592,0.20499290779530593,Bar -> Building -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0499290779530592, 2.066808423494111, 4.0041167102556825)","(0.20499290779530593, 0.2066808423494111, 0.40041167102556824)"
3,2.0499290779530592,0.20499290779530593,Bar -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0499290779530592, 2.2016477155061933)","(0.20499290779530593, 0.22016477155061934)"
3,2.0499290779530592,0.20499290779530593,Bar -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0499290779530592, 2.066808423494111)","(0.20499290779530593, 0.2066808423494111)"
3,2.0499290779530592,0.20499290779530593,Bar -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0499290779530592, 5.551976609261587)","(0.20499290779530593, 0.5551976609261586)"
3,2.0499290779530592,0.20499290779530593,Bar -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0499290779530592, 6.412479224174218)","(0.20499290779530593, 0.6412479224174218)"
3,2.0499290779530592,0.20499290779530593,Bar -> Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0499290779530592, 3.6387957462634417)","(0.20499290779530593, 0.3638795746263442)"
3,2.0499290779530592,0.20499290779530593,Bar -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.0499290779530592, 4.3771821852435675)","(0.20499290779530593, 0.4377182185243568)"
2,2.0499290779530592,0.20499290779530593,Bar -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0499290779530592,)","(0.20499290779530593,)"
5,2.04943817769271,0.204943817769271,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.04943817769271, 2.6362470891508982, 3.7132194945221793, 3.76490650895506)","(0.204943817769271, 0.2636247089150898, 0.3713219494522179, 0.37649065089550604)"
5,2.04943817769271,0.204943817769271,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.04943817769271, 2.6362470891508982, 2.7427647013691847, 3.0537392754063486)","(0.204943817769271, 0.2636247089150898, 0.27427647013691847, 0.30537392754063486)"
5,2.04943817769271,0.204943817769271,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.04943817769271, 2.565457434533662, 2.8813141407921408, 3.1275727349752303)","(0.204943817769271, 0.25654574345336617, 0.28813141407921405, 0.312757273497523)"
4,2.04943817769271,0.204943817769271,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.04943817769271, 2.6362470891508982, 3.7132194945221793)","(0.204943817769271, 0.2636247089150898, 0.3713219494522179)"
4,2.04943817769271,0.204943817769271,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.04943817769271, 2.6362470891508982, 5.284179882477783)","(0.204943817769271, 0.2636247089150898, 0.5284179882477783)"
4,2.04943817769271,0.204943817769271,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.04943817769271, 2.6362470891508982, 2.7427647013691847)","(0.204943817769271, 0.2636247089150898, 0.27427647013691847)"
4,2.04943817769271,0.204943817769271,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.04943817769271, 2.565457434533662, 5.342141398693182)","(0.204943817769271, 0.25654574345336617, 0.5342141398693182)"
4,2.04943817769271,0.204943817769271,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.04943817769271, 2.565457434533662, 2.8813141407921408)","(0.204943817769271, 0.25654574345336617, 0.28813141407921405)"
3,2.04943817769271,0.204943817769271,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.04943817769271, 2.6362470891508982)","(0.204943817769271, 0.2636247089150898)"
3,2.04943817769271,0.204943817769271,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.04943817769271, 2.565457434533662)","(0.204943817769271, 0.25654574345336617)"
3,2.04943817769271,0.204943817769271,Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.04943817769271, 4.13689639016667)","(0.204943817769271, 0.413689639016667)"
2,2.04943817769271,0.204943817769271,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.04943817769271,)","(0.204943817769271,)"
5,2.0412284374146563,0.20412284374146564,Medical Center -> American Restaurant -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0412284374146563, 2.5906889312649026, 2.9125232762895847, 5.284179882477783)","(0.20412284374146564, 0.2590688931264903, 0.2912523276289585, 0.5284179882477783)"
4,2.0412284374146563,0.20412284374146564,Medical Center -> American Restaurant -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0412284374146563, 2.5906889312649026, 2.9125232762895847)","(0.20412284374146564, 0.2590688931264903, 0.2912523276289585)"
3,2.0412284374146563,0.20412284374146564,Medical Center -> American Restaurant -> Subway,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(2.0412284374146563, 2.5906889312649026)","(0.20412284374146564, 0.2590688931264903)"
2,2.0412284374146563,0.20412284374146564,Medical Center -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.0412284374146563,)","(0.20412284374146564,)"
5,2.0335290755344135,0.20335290755344135,Train Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0335290755344135, 2.168808575952177, 2.6362470891508982, 3.7132194945221793)","(0.20335290755344135, 0.2168808575952177, 0.2636247089150898, 0.3713219494522179)"
5,2.0335290755344135,0.20335290755344135,Train Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0335290755344135, 2.168808575952177, 2.6362470891508982, 5.284179882477783)","(0.20335290755344135, 0.2168808575952177, 0.2636247089150898, 0.5284179882477783)"
5,2.0335290755344135,0.20335290755344135,Train Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0335290755344135, 2.168808575952177, 2.565457434533662, 5.342141398693182)","(0.20335290755344135, 0.2168808575952177, 0.25654574345336617, 0.5342141398693182)"
4,2.0335290755344135,0.20335290755344135,Train Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0335290755344135, 2.168808575952177, 2.6362470891508982)","(0.20335290755344135, 0.2168808575952177, 0.2636247089150898)"
4,2.0335290755344135,0.20335290755344135,Train Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0335290755344135, 2.168808575952177, 2.565457434533662)","(0.20335290755344135, 0.2168808575952177, 0.25654574345336617)"
3,2.0335290755344135,0.20335290755344135,Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0335290755344135, 4.790175664527157)","(0.20335290755344135, 0.47901756645271576)"
3,2.0335290755344135,0.20335290755344135,Train Station -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0335290755344135, 2.168808575952177)","(0.20335290755344135, 0.2168808575952177)"
3,2.0335290755344135,0.20335290755344135,Train Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0335290755344135, 5.590768568322336)","(0.20335290755344135, 0.5590768568322335)"
3,2.0335290755344135,0.20335290755344135,Train Station -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0335290755344135, 6.454609791047682)","(0.20335290755344135, 0.6454609791047682)"
3,2.0335290755344135,0.20335290755344135,Train Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(2.0335290755344135, 4.424221440695741)","(0.20335290755344135, 0.44242214406957414)"
2,2.0335290755344135,0.20335290755344135,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.0335290755344135,)","(0.20335290755344135,)"
5,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0331248258358374, 2.168808575952177, 2.6362470891508982, 3.7132194945221793)","(0.20331248258358375, 0.2168808575952177, 0.2636247089150898, 0.3713219494522179)"
5,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0331248258358374, 2.168808575952177, 2.6362470891508982, 5.284179882477783)","(0.20331248258358375, 0.2168808575952177, 0.2636247089150898, 0.5284179882477783)"
5,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0331248258358374, 2.168808575952177, 2.6362470891508982, 2.7427647013691847)","(0.20331248258358375, 0.2168808575952177, 0.2636247089150898, 0.27427647013691847)"
5,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0331248258358374, 2.168808575952177, 2.565457434533662, 5.342141398693182)","(0.20331248258358375, 0.2168808575952177, 0.25654574345336617, 0.5342141398693182)"
5,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0331248258358374, 2.168808575952177, 2.565457434533662, 2.8813141407921408)","(0.20331248258358375, 0.2168808575952177, 0.25654574345336617, 0.28813141407921405)"
4,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0331248258358374, 2.168808575952177, 2.6362470891508982)","(0.20331248258358375, 0.2168808575952177, 0.2636247089150898)"
4,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0331248258358374, 2.168808575952177, 2.565457434533662)","(0.20331248258358375, 0.2168808575952177, 0.25654574345336617)"
4,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0331248258358374, 2.168808575952177, 4.13689639016667)","(0.20331248258358375, 0.2168808575952177, 0.413689639016667)"
3,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Subway,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0331248258358374, 4.790175664527157)","(0.20331248258358375, 0.47901756645271576)"
3,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0331248258358374, 2.168808575952177)","(0.20331248258358375, 0.2168808575952177)"
3,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0331248258358374, 5.590768568322336)","(0.20331248258358375, 0.5590768568322335)"
3,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0331248258358374, 6.454609791047682)","(0.20331248258358375, 0.6454609791047682)"
3,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0331248258358374, 3.62460512985006)","(0.20331248258358375, 0.362460512985006)"
3,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(2.0331248258358374, 4.424221440695741)","(0.20331248258358375, 0.44242214406957414)"
2,2.0331248258358374,0.20331248258358375,Deli / Bodega -> Home (private),"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.0331248258358374,)","(0.20331248258358375,)"
5,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0308205356813334, 2.168808575952177, 2.6362470891508982, 3.7132194945221793)","(0.20308205356813333, 0.2168808575952177, 0.2636247089150898, 0.3713219494522179)"
5,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0308205356813334, 2.168808575952177, 2.6362470891508982, 5.284179882477783)","(0.20308205356813333, 0.2168808575952177, 0.2636247089150898, 0.5284179882477783)"
5,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0308205356813334, 2.168808575952177, 2.6362470891508982, 2.7427647013691847)","(0.20308205356813333, 0.2168808575952177, 0.2636247089150898, 0.27427647013691847)"
5,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0308205356813334, 2.168808575952177, 2.565457434533662, 5.342141398693182)","(0.20308205356813333, 0.2168808575952177, 0.25654574345336617, 0.5342141398693182)"
5,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0308205356813334, 2.168808575952177, 2.565457434533662, 2.8813141407921408)","(0.20308205356813333, 0.2168808575952177, 0.25654574345336617, 0.28813141407921405)"
4,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0308205356813334, 2.168808575952177, 2.6362470891508982)","(0.20308205356813333, 0.2168808575952177, 0.2636247089150898)"
4,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0308205356813334, 2.168808575952177, 2.565457434533662)","(0.20308205356813333, 0.2168808575952177, 0.25654574345336617)"
4,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0308205356813334, 2.168808575952177, 4.13689639016667)","(0.20308205356813333, 0.2168808575952177, 0.413689639016667)"
3,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Subway,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0308205356813334, 4.790175664527157)","(0.20308205356813333, 0.47901756645271576)"
3,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Gym / Fitness Center,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0308205356813334, 2.168808575952177)","(0.20308205356813333, 0.2168808575952177)"
3,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Food & Drink Shop,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0308205356813334, 5.590768568322336)","(0.20308205356813333, 0.5590768568322335)"
3,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Gym / Fitness Center,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0308205356813334, 6.454609791047682)","(0.20308205356813333, 0.6454609791047682)"
3,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0308205356813334, 3.62460512985006)","(0.20308205356813333, 0.362460512985006)"
3,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private) -> Food & Drink Shop,"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(2.0308205356813334, 4.424221440695741)","(0.20308205356813333, 0.44242214406957414)"
2,2.0308205356813334,0.20308205356813333,Medical Center -> Home (private),"[(-73.77272826433182, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.0308205356813334,)","(0.20308205356813333,)"
5,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0299671594166107, 2.077502907101395, 2.1885975084800977, 2.6362470891508982)","(0.20299671594166108, 0.20775029071013948, 0.21885975084800977, 0.2636247089150898)"
5,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0299671594166107, 2.077502907101395, 2.1885975084800977, 4.13689639016667)","(0.20299671594166108, 0.20775029071013948, 0.21885975084800977, 0.413689639016667)"
5,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0299671594166107, 2.077502907101395, 2.8813141407921408, 3.1275727349752303)","(0.20299671594166108, 0.20775029071013948, 0.28813141407921405, 0.312757273497523)"
5,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0299671594166107, 2.1558855762538385, 2.6362470891508982, 3.7132194945221793)","(0.20299671594166108, 0.21558855762538384, 0.2636247089150898, 0.3713219494522179)"
