length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.604694409180043,0.4604694409180043,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.604694409180043,)","(0.4604694409180043,)"
4,4.550727158823258,0.4550727158823258,Bus Station -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.550727158823258, 4.826641255527256, 4.970453397277794)","(0.4550727158823258, 0.4826641255527256, 0.49704533972777937)"
3,4.550727158823258,0.4550727158823258,Bus Station -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.550727158823258, 4.826641255527256)","(0.4550727158823258, 0.4826641255527256)"
2,4.550727158823258,0.4550727158823258,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.550727158823258,)","(0.4550727158823258,)"
3,4.5479760936814015,0.4547976093681402,Subway -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.5479760936814015, 4.970453397277794)","(0.4547976093681402, 0.49704533972777937)"
2,4.5479760936814015,0.4547976093681402,Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.5479760936814015,)","(0.4547976093681402,)"
2,4.543671068598893,0.45436710685988924,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.543671068598893,)","(0.45436710685988924,)"
2,4.523773423539725,0.45237734235397253,Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(4.523773423539725,)","(0.45237734235397253,)"
3,4.505919172256371,0.45059191722563713,Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.505919172256371, 4.970453397277794)","(0.45059191722563713, 0.49704533972777937)"
2,4.505919172256371,0.45059191722563713,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.505919172256371,)","(0.45059191722563713,)"
2,4.503890892242133,0.4503890892242133,Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(4.503890892242133,)","(0.4503890892242133,)"
3,4.4537617798459035,0.44537617798459034,Neighborhood -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.4537617798459035, 4.970453397277794)","(0.44537617798459034, 0.49704533972777937)"
2,4.4537617798459035,0.44537617798459034,Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(4.4537617798459035,)","(0.44537617798459034,)"
4,4.417196820958535,0.44171968209585344,Coffee Shop -> Train Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.417196820958535, 4.826641255527256, 4.970453397277794)","(0.44171968209585344, 0.4826641255527256, 0.49704533972777937)"
3,4.417196820958535,0.44171968209585344,Coffee Shop -> Train Station -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.417196820958535, 4.826641255527256)","(0.44171968209585344, 0.4826641255527256)"
2,4.417196820958535,0.44171968209585344,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.417196820958535,)","(0.44171968209585344,)"
2,4.388964456050452,0.4388964456050452,Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.388964456050452,)","(0.4388964456050452,)"
2,4.378659113800517,0.4378659113800517,Building -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(4.378659113800517,)","(0.4378659113800517,)"
3,4.368049810135656,0.43680498101356563,Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.368049810135656, 4.970453397277794)","(0.43680498101356563, 0.49704533972777937)"
2,4.368049810135656,0.43680498101356563,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.368049810135656,)","(0.43680498101356563,)"
2,4.349177285249505,0.4349177285249505,Neighborhood -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.349177285249505,)","(0.4349177285249505,)"
4,4.348912299128733,0.43489122991287327,Park -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.348912299128733, 4.826641255527256, 4.970453397277794)","(0.43489122991287327, 0.4826641255527256, 0.49704533972777937)"
3,4.348912299128733,0.43489122991287327,Park -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.348912299128733, 4.826641255527256)","(0.43489122991287327, 0.4826641255527256)"
2,4.348912299128733,0.43489122991287327,Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.348912299128733,)","(0.43489122991287327,)"
2,4.34736286651693,0.43473628665169295,Building -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.34736286651693,)","(0.43473628665169295,)"
2,4.319017189548202,0.43190171895482016,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.319017189548202,)","(0.43190171895482016,)"
3,4.298424119041032,0.4298424119041032,Road -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.298424119041032, 4.970453397277794)","(0.4298424119041032, 0.49704533972777937)"
2,4.298424119041032,0.4298424119041032,Road -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.298424119041032,)","(0.4298424119041032,)"
2,4.290111048495007,0.42901110484950067,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.290111048495007,)","(0.42901110484950067,)"
2,4.2853745311300635,0.42853745311300634,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.2853745311300635,)","(0.42853745311300634,)"
2,4.284338539854377,0.4284338539854377,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.284338539854377,)","(0.4284338539854377,)"
2,4.272088467349231,0.42720884673492315,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(4.272088467349231,)","(0.42720884673492315,)"
4,4.270267226565372,0.42702672265653724,Deli / Bodega -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.270267226565372, 4.826641255527256, 4.970453397277794)","(0.42702672265653724, 0.4826641255527256, 0.49704533972777937)"
3,4.270267226565372,0.42702672265653724,Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.270267226565372, 4.826641255527256)","(0.42702672265653724, 0.4826641255527256)"
2,4.270267226565372,0.42702672265653724,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.270267226565372,)","(0.42702672265653724,)"
4,4.262262372713781,0.42622623727137815,Subway -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.262262372713781, 4.826641255527256, 4.970453397277794)","(0.42622623727137815, 0.4826641255527256, 0.49704533972777937)"
3,4.262262372713781,0.42622623727137815,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.262262372713781, 4.826641255527256)","(0.42622623727137815, 0.4826641255527256)"
2,4.262262372713781,0.42622623727137815,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.262262372713781,)","(0.42622623727137815,)"
2,4.256253133014278,0.4256253133014278,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.256253133014278,)","(0.4256253133014278,)"
2,4.250344632199902,0.4250344632199902,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.250344632199902,)","(0.4250344632199902,)"
4,4.244511553403886,0.42445115534038863,College Academic Building -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.244511553403886, 4.826641255527256, 4.970453397277794)","(0.42445115534038863, 0.4826641255527256, 0.49704533972777937)"
3,4.244511553403886,0.42445115534038863,College Academic Building -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.244511553403886, 4.826641255527256)","(0.42445115534038863, 0.4826641255527256)"
2,4.244511553403886,0.42445115534038863,College Academic Building -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.244511553403886,)","(0.42445115534038863,)"
3,4.242321658878589,0.42423216588785884,Bus Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.242321658878589, 4.970453397277794)","(0.42423216588785884, 0.49704533972777937)"
2,4.242321658878589,0.42423216588785884,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.242321658878589,)","(0.42423216588785884,)"
2,4.206321397375823,0.4206321397375823,College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.206321397375823,)","(0.4206321397375823,)"
2,4.1996856536941545,0.41996856536941546,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.1996856536941545,)","(0.41996856536941546,)"
2,4.192352581511676,0.4192352581511676,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(4.192352581511676,)","(0.4192352581511676,)"
2,4.186443097521508,0.4186443097521508,College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.186443097521508,)","(0.4186443097521508,)"
2,4.175284960332097,0.4175284960332097,College Academic Building -> Medical Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.175284960332097,)","(0.4175284960332097,)"
2,4.16737591649978,0.416737591649978,Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.16737591649978,)","(0.416737591649978,)"
2,4.154956335793703,0.41549563357937036,Office -> Road,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(4.154956335793703,)","(0.41549563357937036,)"
2,4.154519816876097,0.4154519816876097,Medical Center -> Road,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.96640579851605)]","(4.154519816876097,)","(0.4154519816876097,)"
2,4.150474895876866,0.4150474895876866,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.150474895876866,)","(0.4150474895876866,)"
4,4.141983538695977,0.41419835386959775,Medical Center -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.141983538695977, 4.826641255527256, 4.970453397277794)","(0.41419835386959775, 0.4826641255527256, 0.49704533972777937)"
3,4.141983538695977,0.41419835386959775,Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.141983538695977, 4.826641255527256)","(0.41419835386959775, 0.4826641255527256)"
2,4.141983538695977,0.41419835386959775,Medical Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.141983538695977,)","(0.41419835386959775,)"
2,4.137966914737327,0.4137966914737327,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.137966914737327,)","(0.4137966914737327,)"
2,4.130532665779355,0.4130532665779355,Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.130532665779355,)","(0.4130532665779355,)"
2,4.109241935230216,0.41092419352302156,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(4.109241935230216,)","(0.41092419352302156,)"
4,4.101136399605252,0.41011363996052524,Medical Center -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.101136399605252, 4.826641255527256, 4.970453397277794)","(0.41011363996052524, 0.4826641255527256, 0.49704533972777937)"
3,4.101136399605252,0.41011363996052524,Medical Center -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.101136399605252, 4.826641255527256)","(0.41011363996052524, 0.4826641255527256)"
2,4.101136399605252,0.41011363996052524,Medical Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.101136399605252,)","(0.41011363996052524,)"
2,4.056421825030744,0.40564218250307443,Building -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(4.056421825030744,)","(0.40564218250307443,)"
4,4.048524023228769,0.4048524023228769,Food & Drink Shop -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.048524023228769, 4.826641255527256, 4.970453397277794)","(0.4048524023228769, 0.4826641255527256, 0.49704533972777937)"
3,4.048524023228769,0.4048524023228769,Food & Drink Shop -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.048524023228769, 4.826641255527256)","(0.4048524023228769, 0.4826641255527256)"
2,4.048524023228769,0.4048524023228769,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.048524023228769,)","(0.4048524023228769,)"
