length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.3398867326177593,0.33398867326177595,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.3398867326177593, 3.9192890533622013)","(0.33398867326177595, 0.39192890533622016)"
2,3.3398867326177593,0.33398867326177595,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3398867326177593,)","(0.33398867326177595,)"
3,3.3291668314962126,0.33291668314962125,Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.3291668314962126, 3.737277358209443)","(0.33291668314962125, 0.3737277358209443)"
2,3.3291668314962126,0.33291668314962125,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3291668314962126,)","(0.33291668314962125,)"
3,3.328172196718985,0.3328172196718985,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.328172196718985, 3.9192890533622013)","(0.3328172196718985, 0.39192890533622016)"
2,3.328172196718985,0.3328172196718985,Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.328172196718985,)","(0.3328172196718985,)"
3,3.3000516147553016,0.33000516147553016,Home (private) -> Bar -> Subway,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3000516147553016, 4.459652443618024)","(0.33000516147553016, 0.4459652443618024)"
2,3.3000516147553016,0.33000516147553016,Home (private) -> Bar,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.3000516147553016,)","(0.33000516147553016,)"
2,3.2929645935640215,0.32929645935640217,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2929645935640215,)","(0.32929645935640217,)"
2,3.2878122908196845,0.32878122908196844,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(3.2878122908196845,)","(0.32878122908196844,)"
3,3.2867703332617397,0.328677033326174,Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.2867703332617397, 3.737277358209443)","(0.328677033326174, 0.3737277358209443)"
2,3.2867703332617397,0.328677033326174,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2867703332617397,)","(0.328677033326174,)"
2,3.262917621778191,0.3262917621778191,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.262917621778191,)","(0.3262917621778191,)"
2,3.253290743914481,0.3253290743914481,Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(3.253290743914481,)","(0.3253290743914481,)"
2,3.2394364779076295,0.32394364779076296,Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.2394364779076295,)","(0.32394364779076296,)"
3,3.201688828051164,0.3201688828051164,Coffee Shop -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.201688828051164, 3.737277358209443)","(0.3201688828051164, 0.3737277358209443)"
2,3.201688828051164,0.3201688828051164,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.201688828051164,)","(0.3201688828051164,)"
3,3.1835293108307985,0.3183529310830798,Bus Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1835293108307985, 4.459652443618024)","(0.3183529310830798, 0.4459652443618024)"
2,3.1835293108307985,0.3183529310830798,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1835293108307985,)","(0.3183529310830798,)"
3,3.1491976045537724,0.31491976045537723,Home (private) -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.1491976045537724, 3.9192890533622013)","(0.31491976045537723, 0.39192890533622016)"
2,3.1491976045537724,0.31491976045537723,Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.1491976045537724,)","(0.31491976045537723,)"
3,3.1462247542221795,0.31462247542221794,Other Great Outdoors -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1462247542221795, 4.459652443618024)","(0.31462247542221794, 0.4459652443618024)"
2,3.1462247542221795,0.31462247542221794,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1462247542221795,)","(0.31462247542221794,)"
3,3.1420569539514585,0.31420569539514587,Office -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.1420569539514585, 3.737277358209443)","(0.31420569539514587, 0.3737277358209443)"
2,3.1420569539514585,0.31420569539514587,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1420569539514585,)","(0.31420569539514587,)"
3,3.1312087927807193,0.3131208792780719,Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1312087927807193, 4.459652443618024)","(0.3131208792780719, 0.4459652443618024)"
2,3.1312087927807193,0.3131208792780719,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1312087927807193,)","(0.3131208792780719,)"
3,3.1297603695882836,0.31297603695882836,Clothing Store -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1297603695882836, 4.459652443618024)","(0.31297603695882836, 0.4459652443618024)"
2,3.1297603695882836,0.31297603695882836,Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1297603695882836,)","(0.31297603695882836,)"
2,3.1208005268920735,0.31208005268920735,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(3.1208005268920735,)","(0.31208005268920735,)"
2,3.10821249135379,0.310821249135379,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.10821249135379,)","(0.310821249135379,)"
3,3.098794308374105,0.30987943083741054,Bus Station -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.098794308374105, 3.737277358209443)","(0.30987943083741054, 0.3737277358209443)"
2,3.098794308374105,0.30987943083741054,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.098794308374105,)","(0.30987943083741054,)"
3,3.087485780642292,0.30874857806422923,Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.087485780642292, 4.459652443618024)","(0.30874857806422923, 0.4459652443618024)"
2,3.087485780642292,0.30874857806422923,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.087485780642292,)","(0.30874857806422923,)"
3,3.077041497035526,0.3077041497035526,Building -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.077041497035526, 4.459652443618024)","(0.3077041497035526, 0.4459652443618024)"
2,3.077041497035526,0.3077041497035526,Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.077041497035526,)","(0.3077041497035526,)"
3,3.0663320366705675,0.30663320366705676,Home (private) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0663320366705675, 3.9192890533622013)","(0.30663320366705676, 0.39192890533622016)"
2,3.0663320366705675,0.30663320366705676,Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0663320366705675,)","(0.30663320366705676,)"
2,3.0654097324243827,0.3065409732424383,Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0654097324243827,)","(0.3065409732424383,)"
3,3.029083750230948,0.3029083750230948,Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.029083750230948, 3.9192890533622013)","(0.3029083750230948, 0.39192890533622016)"
2,3.029083750230948,0.3029083750230948,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.029083750230948,)","(0.3029083750230948,)"
2,2.9847593990691568,0.2984759399069157,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9847593990691568,)","(0.2984759399069157,)"
3,2.9620662023979327,0.2962066202397933,Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.9620662023979327, 3.737277358209443)","(0.2962066202397933, 0.3737277358209443)"
2,2.9620662023979327,0.2962066202397933,Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9620662023979327,)","(0.2962066202397933,)"
3,2.9616794574354173,0.2961679457435417,Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9616794574354173, 4.459652443618024)","(0.2961679457435417, 0.4459652443618024)"
2,2.9616794574354173,0.2961679457435417,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9616794574354173,)","(0.2961679457435417,)"
3,2.9530473598869307,0.29530473598869306,Park -> Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.9530473598869307, 3.737277358209443)","(0.29530473598869306, 0.3737277358209443)"
2,2.9530473598869307,0.29530473598869306,Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.9530473598869307,)","(0.29530473598869306,)"
2,2.9485058325030367,0.29485058325030367,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.9485058325030367,)","(0.29485058325030367,)"
3,2.9342352476550384,0.2934235247655038,Building -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.9342352476550384, 3.737277358209443)","(0.2934235247655038, 0.3737277358209443)"
2,2.9342352476550384,0.2934235247655038,Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9342352476550384,)","(0.2934235247655038,)"
3,2.9256346020705326,0.29256346020705326,Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.9256346020705326, 3.737277358209443)","(0.29256346020705326, 0.3737277358209443)"
2,2.9256346020705326,0.29256346020705326,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9256346020705326,)","(0.29256346020705326,)"
3,2.912793556702812,0.2912793556702812,Bar -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.912793556702812, 3.737277358209443)","(0.2912793556702812, 0.3737277358209443)"
2,2.912793556702812,0.2912793556702812,Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.912793556702812,)","(0.2912793556702812,)"
3,2.887016040680424,0.2887016040680424,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.887016040680424, 3.9192890533622013)","(0.2887016040680424, 0.39192890533622016)"
2,2.887016040680424,0.2887016040680424,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.887016040680424,)","(0.2887016040680424,)"
3,2.883645768329438,0.2883645768329438,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.883645768329438, 4.459652443618024)","(0.2883645768329438, 0.4459652443618024)"
2,2.883645768329438,0.2883645768329438,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.883645768329438,)","(0.2883645768329438,)"
3,2.857898069926155,0.2857898069926155,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.857898069926155, 3.9192890533622013)","(0.2857898069926155, 0.39192890533622016)"
2,2.857898069926155,0.2857898069926155,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.857898069926155,)","(0.2857898069926155,)"
3,2.823965706481675,0.28239657064816753,Bar -> Office -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.823965706481675, 3.9192890533622013)","(0.28239657064816753, 0.39192890533622016)"
2,2.823965706481675,0.28239657064816753,Bar -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.823965706481675,)","(0.28239657064816753,)"
2,2.8097962118799877,0.2809796211879988,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8097962118799877,)","(0.2809796211879988,)"
2,2.788493647219829,0.2788493647219829,Subway -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.788493647219829,)","(0.2788493647219829,)"
2,2.7814560048995096,0.27814560048995096,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7814560048995096,)","(0.27814560048995096,)"
2,2.7484348360221778,0.2748434836022178,Bar -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7484348360221778,)","(0.2748434836022178,)"
3,2.746981896332549,0.2746981896332549,Coffee Shop -> Office -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.746981896332549, 3.9192890533622013)","(0.2746981896332549, 0.39192890533622016)"
2,2.746981896332549,0.2746981896332549,Coffee Shop -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.746981896332549,)","(0.2746981896332549,)"
3,2.738220920926805,0.2738220920926805,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.738220920926805, 3.9192890533622013)","(0.2738220920926805, 0.39192890533622016)"
2,2.738220920926805,0.2738220920926805,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.738220920926805,)","(0.2738220920926805,)"
2,2.7374569263684525,0.27374569263684523,College Academic Building -> Bar,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.7374569263684525,)","(0.27374569263684523,)"
3,2.736897035004351,0.2736897035004351,Bar -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.736897035004351, 3.737277358209443)","(0.2736897035004351, 0.3737277358209443)"
