length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0523518780180705,0.20523518780180705,Neighborhood -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0523518780180705, 3.415449089091734, 3.4428093577917105)","(0.20523518780180705, 0.34154490890917344, 0.34428093577917107)"
3,2.0523518780180705,0.20523518780180705,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0523518780180705, 2.1015115899321564)","(0.20523518780180705, 0.21015115899321563)"
3,2.0523518780180705,0.20523518780180705,Neighborhood -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0523518780180705, 3.415449089091734)","(0.20523518780180705, 0.34154490890917344)"
3,2.0523518780180705,0.20523518780180705,Neighborhood -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0523518780180705, 3.449688360603018)","(0.20523518780180705, 0.3449688360603018)"
2,2.0523518780180705,0.20523518780180705,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0523518780180705,)","(0.20523518780180705,)"
4,2.037077386501406,0.2037077386501406,Train Station -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.037077386501406, 3.415449089091734, 3.92039285110032)","(0.2037077386501406, 0.34154490890917344, 0.392039285110032)"
4,2.037077386501406,0.2037077386501406,Train Station -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.037077386501406, 3.415449089091734, 3.4428093577917105)","(0.2037077386501406, 0.34154490890917344, 0.34428093577917107)"
3,2.037077386501406,0.2037077386501406,Train Station -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.037077386501406, 2.1015115899321564)","(0.2037077386501406, 0.21015115899321563)"
3,2.037077386501406,0.2037077386501406,Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.037077386501406, 3.415449089091734)","(0.2037077386501406, 0.34154490890917344)"
3,2.037077386501406,0.2037077386501406,Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.037077386501406, 3.449688360603018)","(0.2037077386501406, 0.3449688360603018)"
2,2.037077386501406,0.2037077386501406,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.037077386501406,)","(0.2037077386501406,)"
4,2.0357226950219327,0.20357226950219326,Medical Center -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0357226950219327, 3.415449089091734, 3.92039285110032)","(0.20357226950219326, 0.34154490890917344, 0.392039285110032)"
4,2.0357226950219327,0.20357226950219326,Medical Center -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0357226950219327, 3.415449089091734, 3.4428093577917105)","(0.20357226950219326, 0.34154490890917344, 0.34428093577917107)"
3,2.0357226950219327,0.20357226950219326,Medical Center -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0357226950219327, 2.1015115899321564)","(0.20357226950219326, 0.21015115899321563)"
3,2.0357226950219327,0.20357226950219326,Medical Center -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0357226950219327, 3.415449089091734)","(0.20357226950219326, 0.34154490890917344)"
3,2.0357226950219327,0.20357226950219326,Medical Center -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0357226950219327, 3.449688360603018)","(0.20357226950219326, 0.3449688360603018)"
2,2.0357226950219327,0.20357226950219326,Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.0357226950219327,)","(0.20357226950219326,)"
4,2.029812826711854,0.20298128267118537,Bar -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.029812826711854, 3.415449089091734, 3.92039285110032)","(0.20298128267118537, 0.34154490890917344, 0.392039285110032)"
4,2.029812826711854,0.20298128267118537,Bar -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.029812826711854, 3.415449089091734, 3.4428093577917105)","(0.20298128267118537, 0.34154490890917344, 0.34428093577917107)"
3,2.029812826711854,0.20298128267118537,Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.029812826711854, 2.1015115899321564)","(0.20298128267118537, 0.21015115899321563)"
3,2.029812826711854,0.20298128267118537,Bar -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.029812826711854, 3.415449089091734)","(0.20298128267118537, 0.34154490890917344)"
3,2.029812826711854,0.20298128267118537,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.029812826711854, 3.449688360603018)","(0.20298128267118537, 0.3449688360603018)"
2,2.029812826711854,0.20298128267118537,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.029812826711854,)","(0.20298128267118537,)"
4,2.002427203398235,0.20024272033982352,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.002427203398235, 3.415449089091734, 3.92039285110032)","(0.20024272033982352, 0.34154490890917344, 0.392039285110032)"
4,2.002427203398235,0.20024272033982352,Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.002427203398235, 3.415449089091734, 3.4428093577917105)","(0.20024272033982352, 0.34154490890917344, 0.34428093577917107)"
3,2.002427203398235,0.20024272033982352,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.002427203398235, 2.1015115899321564)","(0.20024272033982352, 0.21015115899321563)"
3,2.002427203398235,0.20024272033982352,Coffee Shop -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.002427203398235, 3.415449089091734)","(0.20024272033982352, 0.34154490890917344)"
3,2.002427203398235,0.20024272033982352,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.002427203398235, 3.449688360603018)","(0.20024272033982352, 0.3449688360603018)"
2,2.002427203398235,0.20024272033982352,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.002427203398235,)","(0.20024272033982352,)"
