length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.105007537587418,0.4105007537587418,Clothing Store -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.105007537587418,)","(0.4105007537587418,)"
2,4.104368230097876,0.41043682300978757,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.104368230097876,)","(0.41043682300978757,)"
2,4.083877696785124,0.4083877696785124,Subway -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(4.083877696785124,)","(0.4083877696785124,)"
2,4.081372156916693,0.4081372156916693,Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.081372156916693,)","(0.4081372156916693,)"
2,4.07926445689351,0.407926445689351,Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.07926445689351,)","(0.407926445689351,)"
2,4.078052259114103,0.40780522591141033,Home (private) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(4.078052259114103,)","(0.40780522591141033,)"
3,4.074836655506367,0.4074836655506367,Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.074836655506367, 4.960866233084397)","(0.4074836655506367, 0.4960866233084397)"
3,4.074836655506367,0.4074836655506367,Subway -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.074836655506367, 5.0064191855758775)","(0.4074836655506367, 0.5006419185575878)"
3,4.074836655506367,0.4074836655506367,Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.074836655506367, 4.163357388584326)","(0.4074836655506367, 0.4163357388584326)"
2,4.074836655506367,0.4074836655506367,Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.074836655506367,)","(0.4074836655506367,)"
3,4.068831687565734,0.40688316875657343,Building -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.068831687565734, 4.960866233084397)","(0.40688316875657343, 0.4960866233084397)"
3,4.068831687565734,0.40688316875657343,Building -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.068831687565734, 5.0064191855758775)","(0.40688316875657343, 0.5006419185575878)"
3,4.068831687565734,0.40688316875657343,Building -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.068831687565734, 4.163357388584326)","(0.40688316875657343, 0.4163357388584326)"
2,4.068831687565734,0.40688316875657343,Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.068831687565734,)","(0.40688316875657343,)"
3,4.068181717220426,0.4068181717220426,Coffee Shop -> Subway -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(4.068181717220426, 4.083877696785124)","(0.4068181717220426, 0.4083877696785124)"
2,4.068181717220426,0.4068181717220426,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.068181717220426,)","(0.4068181717220426,)"
3,4.049915596771375,0.4049915596771375,Office -> Train Station -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.049915596771375, 4.960866233084397)","(0.4049915596771375, 0.4960866233084397)"
3,4.049915596771375,0.4049915596771375,Office -> Train Station -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.049915596771375, 5.0064191855758775)","(0.4049915596771375, 0.5006419185575878)"
3,4.049915596771375,0.4049915596771375,Office -> Train Station -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.049915596771375, 4.163357388584326)","(0.4049915596771375, 0.4163357388584326)"
2,4.049915596771375,0.4049915596771375,Office -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.049915596771375,)","(0.4049915596771375,)"
2,4.04496879049894,0.404496879049894,Train Station -> Bus Station,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(4.04496879049894,)","(0.404496879049894,)"
2,4.042595615535888,0.40425956155358883,Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.042595615535888,)","(0.40425956155358883,)"
2,4.036363507059572,0.40363635070595716,Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(4.036363507059572,)","(0.40363635070595716,)"
3,4.027022590233612,0.4027022590233612,Medical Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.027022590233612, 4.960866233084397)","(0.4027022590233612, 0.4960866233084397)"
3,4.027022590233612,0.4027022590233612,Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.027022590233612, 5.0064191855758775)","(0.4027022590233612, 0.5006419185575878)"
3,4.027022590233612,0.4027022590233612,Medical Center -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.027022590233612, 4.163357388584326)","(0.4027022590233612, 0.4163357388584326)"
2,4.027022590233612,0.4027022590233612,Medical Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.027022590233612,)","(0.4027022590233612,)"
3,4.022271251554767,0.4022271251554767,Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.022271251554767, 4.960866233084397)","(0.4022271251554767, 0.4960866233084397)"
3,4.022271251554767,0.4022271251554767,Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.022271251554767, 5.0064191855758775)","(0.4022271251554767, 0.5006419185575878)"
3,4.022271251554767,0.4022271251554767,Gym / Fitness Center -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.022271251554767, 4.163357388584326)","(0.4022271251554767, 0.4163357388584326)"
2,4.022271251554767,0.4022271251554767,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.022271251554767,)","(0.4022271251554767,)"
3,4.014689279331104,0.4014689279331104,College Academic Building -> Subway -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(4.014689279331104, 4.083877696785124)","(0.4014689279331104, 0.4083877696785124)"
2,4.014689279331104,0.4014689279331104,College Academic Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.014689279331104,)","(0.4014689279331104,)"
3,4.0120253002496336,0.40120253002496337,Deli / Bodega -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.0120253002496336, 4.960866233084397)","(0.40120253002496337, 0.4960866233084397)"
3,4.0120253002496336,0.40120253002496337,Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.0120253002496336, 5.0064191855758775)","(0.40120253002496337, 0.5006419185575878)"
3,4.0120253002496336,0.40120253002496337,Deli / Bodega -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.0120253002496336, 4.163357388584326)","(0.40120253002496337, 0.4163357388584326)"
2,4.0120253002496336,0.40120253002496337,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.0120253002496336,)","(0.40120253002496337,)"
2,4.002644957722343,0.40026449577223433,Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.002644957722343,)","(0.40026449577223433,)"
3,3.971045516825061,0.39710455168250614,Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.971045516825061, 4.960866233084397)","(0.39710455168250614, 0.4960866233084397)"
3,3.971045516825061,0.39710455168250614,Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.971045516825061, 5.0064191855758775)","(0.39710455168250614, 0.5006419185575878)"
3,3.971045516825061,0.39710455168250614,Gym / Fitness Center -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.971045516825061, 4.163357388584326)","(0.39710455168250614, 0.4163357388584326)"
2,3.971045516825061,0.39710455168250614,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.971045516825061,)","(0.39710455168250614,)"
2,3.961745825717223,0.39617458257172233,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.961745825717223,)","(0.39617458257172233,)"
2,3.960615029885085,0.3960615029885085,Home (private) -> Train Station,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.960615029885085,)","(0.3960615029885085,)"
2,3.9303921196529035,0.39303921196529035,Subway -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.9303921196529035,)","(0.39303921196529035,)"
3,3.926390165148918,0.3926390165148918,Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.926390165148918, 4.960866233084397)","(0.3926390165148918, 0.4960866233084397)"
3,3.926390165148918,0.3926390165148918,Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.926390165148918, 5.0064191855758775)","(0.3926390165148918, 0.5006419185575878)"
3,3.926390165148918,0.3926390165148918,Gym / Fitness Center -> Train Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.926390165148918, 4.163357388584326)","(0.3926390165148918, 0.4163357388584326)"
2,3.926390165148918,0.3926390165148918,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.926390165148918,)","(0.3926390165148918,)"
3,3.9184084684922804,0.39184084684922804,Road -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9184084684922804, 4.960866233084397)","(0.39184084684922804, 0.4960866233084397)"
3,3.9184084684922804,0.39184084684922804,Road -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9184084684922804, 5.0064191855758775)","(0.39184084684922804, 0.5006419185575878)"
3,3.9184084684922804,0.39184084684922804,Road -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9184084684922804, 4.163357388584326)","(0.39184084684922804, 0.4163357388584326)"
2,3.9184084684922804,0.39184084684922804,Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9184084684922804,)","(0.39184084684922804,)"
2,3.910959950133668,0.3910959950133668,Deli / Bodega -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.62656320174925)]","(3.910959950133668,)","(0.3910959950133668,)"
3,3.90997785859742,0.390997785859742,Clothing Store -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.90997785859742, 4.960866233084397)","(0.390997785859742, 0.4960866233084397)"
3,3.90997785859742,0.390997785859742,Clothing Store -> Train Station -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.90997785859742, 5.0064191855758775)","(0.390997785859742, 0.5006419185575878)"
3,3.90997785859742,0.390997785859742,Clothing Store -> Train Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.90997785859742, 4.163357388584326)","(0.390997785859742, 0.4163357388584326)"
2,3.90997785859742,0.390997785859742,Clothing Store -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.90997785859742,)","(0.390997785859742,)"
3,3.9029597023030997,0.39029597023031,Clothing Store -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9029597023030997, 4.960866233084397)","(0.39029597023031, 0.4960866233084397)"
3,3.9029597023030997,0.39029597023031,Clothing Store -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9029597023030997, 5.0064191855758775)","(0.39029597023031, 0.5006419185575878)"
3,3.9029597023030997,0.39029597023031,Clothing Store -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9029597023030997, 4.163357388584326)","(0.39029597023031, 0.4163357388584326)"
2,3.9029597023030997,0.39029597023031,Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9029597023030997,)","(0.39029597023031,)"
2,3.9010736693592007,0.3901073669359201,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.9010736693592007,)","(0.3901073669359201,)"
2,3.9000923210382457,0.39000923210382454,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.9000923210382457,)","(0.39000923210382454,)"
3,3.891971494918773,0.3891971494918773,College Academic Building -> Subway -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(3.891971494918773, 4.083877696785124)","(0.3891971494918773, 0.4083877696785124)"
3,3.891971494918773,0.3891971494918773,College Academic Building -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.891971494918773, 3.9010736693592007)","(0.3891971494918773, 0.3901073669359201)"
2,3.891971494918773,0.3891971494918773,College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.891971494918773,)","(0.3891971494918773,)"
