length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1512852680704015,0.21512852680704014,Subway -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1512852680704015, 2.7149116834609734, 4.296134237658035)","(0.21512852680704014, 0.2714911683460973, 0.42961342376580347)"
4,2.1512852680704015,0.21512852680704014,Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.1512852680704015, 2.7149116834609734, 3.8822696877846963)","(0.21512852680704014, 0.2714911683460973, 0.3882269687784696)"
4,2.1512852680704015,0.21512852680704014,Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1512852680704015, 3.8497192151903947, 4.519915954911851)","(0.21512852680704014, 0.3849719215190395, 0.4519915954911851)"
3,2.1512852680704015,0.21512852680704014,Subway -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1512852680704015, 3.4867149728342612)","(0.21512852680704014, 0.3486714972834261)"
3,2.1512852680704015,0.21512852680704014,Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1512852680704015, 2.7149116834609734)","(0.21512852680704014, 0.2714911683460973)"
3,2.1512852680704015,0.21512852680704014,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1512852680704015, 2.252664238511086)","(0.21512852680704014, 0.22526642385110862)"
3,2.1512852680704015,0.21512852680704014,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1512852680704015, 3.8497192151903947)","(0.21512852680704014, 0.3849719215190395)"
2,2.1512852680704015,0.21512852680704014,Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1512852680704015,)","(0.21512852680704014,)"
2,2.131045547198726,0.2131045547198726,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.131045547198726,)","(0.2131045547198726,)"
2,2.130453961016988,0.2130453961016988,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.130453961016988,)","(0.2130453961016988,)"
5,2.1236700082912505,0.21236700082912505,Bar -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1236700082912505, 2.6008505030744966, 3.4867149728342612, 4.922941599665991)","(0.21236700082912505, 0.26008505030744966, 0.3486714972834261, 0.49229415996659914)"
5,2.1236700082912505,0.21236700082912505,Bar -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1236700082912505, 2.6008505030744966, 3.8497192151903947, 4.519915954911851)","(0.21236700082912505, 0.26008505030744966, 0.3849719215190395, 0.4519915954911851)"
4,2.1236700082912505,0.21236700082912505,Bar -> College Academic Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1236700082912505, 2.6008505030744966, 3.4867149728342612)","(0.21236700082912505, 0.26008505030744966, 0.3486714972834261)"
4,2.1236700082912505,0.21236700082912505,Bar -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1236700082912505, 2.6008505030744966, 3.8497192151903947)","(0.21236700082912505, 0.26008505030744966, 0.3849719215190395)"
3,2.1236700082912505,0.21236700082912505,Bar -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1236700082912505, 2.6008505030744966)","(0.21236700082912505, 0.26008505030744966)"
3,2.1236700082912505,0.21236700082912505,Bar -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1236700082912505, 5.7270114740940405)","(0.21236700082912505, 0.572701147409404)"
3,2.1236700082912505,0.21236700082912505,Bar -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1236700082912505, 4.296134237658035)","(0.21236700082912505, 0.42961342376580347)"
3,2.1236700082912505,0.21236700082912505,Bar -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.1236700082912505, 3.8822696877846963)","(0.21236700082912505, 0.3882269687784696)"
2,2.1236700082912505,0.21236700082912505,Bar -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1236700082912505,)","(0.21236700082912505,)"
3,2.118354544133161,0.21183545441331608,Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.118354544133161, 5.304662298461135)","(0.21183545441331608, 0.5304662298461136)"
3,2.118354544133161,0.21183545441331608,Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.118354544133161, 3.851224547216662)","(0.21183545441331608, 0.3851224547216662)"
3,2.118354544133161,0.21183545441331608,Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.118354544133161, 3.430584421497589)","(0.21183545441331608, 0.3430584421497589)"
2,2.118354544133161,0.21183545441331608,Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.118354544133161,)","(0.21183545441331608,)"
2,2.1069130274293926,0.21069130274293926,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.1069130274293926,)","(0.21069130274293926,)"
5,2.0990145507455926,0.20990145507455926,Home (private) -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0990145507455926, 2.6008505030744966, 3.4867149728342612, 4.922941599665991)","(0.20990145507455926, 0.26008505030744966, 0.3486714972834261, 0.49229415996659914)"
5,2.0990145507455926,0.20990145507455926,Home (private) -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0990145507455926, 2.6008505030744966, 3.8497192151903947, 4.519915954911851)","(0.20990145507455926, 0.26008505030744966, 0.3849719215190395, 0.4519915954911851)"
4,2.0990145507455926,0.20990145507455926,Home (private) -> College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0990145507455926, 2.6008505030744966, 3.4867149728342612)","(0.20990145507455926, 0.26008505030744966, 0.3486714972834261)"
4,2.0990145507455926,0.20990145507455926,Home (private) -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0990145507455926, 2.6008505030744966, 3.8497192151903947)","(0.20990145507455926, 0.26008505030744966, 0.3849719215190395)"
3,2.0990145507455926,0.20990145507455926,Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0990145507455926, 2.6008505030744966)","(0.20990145507455926, 0.26008505030744966)"
3,2.0990145507455926,0.20990145507455926,Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0990145507455926, 5.7270114740940405)","(0.20990145507455926, 0.572701147409404)"
3,2.0990145507455926,0.20990145507455926,Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0990145507455926, 4.296134237658035)","(0.20990145507455926, 0.42961342376580347)"
3,2.0990145507455926,0.20990145507455926,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.0990145507455926, 3.8822696877846963)","(0.20990145507455926, 0.3882269687784696)"
2,2.0990145507455926,0.20990145507455926,Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0990145507455926,)","(0.20990145507455926,)"
2,2.0984371213699133,0.20984371213699132,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0984371213699133,)","(0.20984371213699132,)"
4,2.093961252891346,0.2093961252891346,Gym / Fitness Center -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.093961252891346, 3.4867149728342612, 4.922941599665991)","(0.2093961252891346, 0.3486714972834261, 0.49229415996659914)"
4,2.093961252891346,0.2093961252891346,Gym / Fitness Center -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.093961252891346, 2.7149116834609734, 5.7270114740940405)","(0.2093961252891346, 0.2714911683460973, 0.572701147409404)"
4,2.093961252891346,0.2093961252891346,Gym / Fitness Center -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.093961252891346, 2.7149116834609734, 4.296134237658035)","(0.2093961252891346, 0.2714911683460973, 0.42961342376580347)"
4,2.093961252891346,0.2093961252891346,Gym / Fitness Center -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.093961252891346, 2.7149116834609734, 3.8822696877846963)","(0.2093961252891346, 0.2714911683460973, 0.3882269687784696)"
3,2.093961252891346,0.2093961252891346,Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.093961252891346, 3.4867149728342612)","(0.2093961252891346, 0.3486714972834261)"
3,2.093961252891346,0.2093961252891346,Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.093961252891346, 2.7149116834609734)","(0.2093961252891346, 0.2714911683460973)"
3,2.093961252891346,0.2093961252891346,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.093961252891346, 2.252664238511086)","(0.2093961252891346, 0.22526642385110862)"
2,2.093961252891346,0.2093961252891346,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.093961252891346,)","(0.2093961252891346,)"
5,2.093825527796981,0.2093825527796981,Home (private) -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.093825527796981, 2.6008505030744966, 3.4867149728342612, 4.922941599665991)","(0.2093825527796981, 0.26008505030744966, 0.3486714972834261, 0.49229415996659914)"
5,2.093825527796981,0.2093825527796981,Home (private) -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.093825527796981, 2.6008505030744966, 3.8497192151903947, 4.519915954911851)","(0.2093825527796981, 0.26008505030744966, 0.3849719215190395, 0.4519915954911851)"
4,2.093825527796981,0.2093825527796981,Home (private) -> College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.093825527796981, 2.6008505030744966, 3.4867149728342612)","(0.2093825527796981, 0.26008505030744966, 0.3486714972834261)"
4,2.093825527796981,0.2093825527796981,Home (private) -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.093825527796981, 2.6008505030744966, 3.8497192151903947)","(0.2093825527796981, 0.26008505030744966, 0.3849719215190395)"
3,2.093825527796981,0.2093825527796981,Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.093825527796981, 2.6008505030744966)","(0.2093825527796981, 0.26008505030744966)"
3,2.093825527796981,0.2093825527796981,Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.093825527796981, 5.7270114740940405)","(0.2093825527796981, 0.572701147409404)"
3,2.093825527796981,0.2093825527796981,Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.093825527796981, 4.296134237658035)","(0.2093825527796981, 0.42961342376580347)"
3,2.093825527796981,0.2093825527796981,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.093825527796981, 3.8822696877846963)","(0.2093825527796981, 0.3882269687784696)"
2,2.093825527796981,0.2093825527796981,Home (private) -> College Academic Building,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.093825527796981,)","(0.2093825527796981,)"
5,2.0933050710754757,0.20933050710754758,Bar -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0933050710754757, 2.6008505030744966, 3.4867149728342612, 4.922941599665991)","(0.20933050710754758, 0.26008505030744966, 0.3486714972834261, 0.49229415996659914)"
5,2.0933050710754757,0.20933050710754758,Bar -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0933050710754757, 2.6008505030744966, 3.8497192151903947, 4.519915954911851)","(0.20933050710754758, 0.26008505030744966, 0.3849719215190395, 0.4519915954911851)"
4,2.0933050710754757,0.20933050710754758,Bar -> College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0933050710754757, 2.6008505030744966, 3.4867149728342612)","(0.20933050710754758, 0.26008505030744966, 0.3486714972834261)"
4,2.0933050710754757,0.20933050710754758,Bar -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0933050710754757, 2.6008505030744966, 3.8497192151903947)","(0.20933050710754758, 0.26008505030744966, 0.3849719215190395)"
3,2.0933050710754757,0.20933050710754758,Bar -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0933050710754757, 2.6008505030744966)","(0.20933050710754758, 0.26008505030744966)"
3,2.0933050710754757,0.20933050710754758,Bar -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0933050710754757, 5.7270114740940405)","(0.20933050710754758, 0.572701147409404)"
3,2.0933050710754757,0.20933050710754758,Bar -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0933050710754757, 4.296134237658035)","(0.20933050710754758, 0.42961342376580347)"
3,2.0933050710754757,0.20933050710754758,Bar -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.0933050710754757, 3.8822696877846963)","(0.20933050710754758, 0.3882269687784696)"
2,2.0933050710754757,0.20933050710754758,Bar -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0933050710754757,)","(0.20933050710754758,)"
2,2.0876881561458003,0.20876881561458002,Neighborhood -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0876881561458003,)","(0.20876881561458002,)"
3,2.0770765437491514,0.20770765437491515,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0770765437491514, 5.304662298461135)","(0.20770765437491515, 0.5304662298461136)"
3,2.0770765437491514,0.20770765437491515,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0770765437491514, 3.851224547216662)","(0.20770765437491515, 0.3851224547216662)"
3,2.0770765437491514,0.20770765437491515,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.0770765437491514, 3.430584421497589)","(0.20770765437491515, 0.3430584421497589)"
2,2.0770765437491514,0.20770765437491515,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0770765437491514,)","(0.20770765437491515,)"
2,2.067202405001164,0.20672024050011642,Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.067202405001164,)","(0.20672024050011642,)"
2,2.064613111520453,0.2064613111520453,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.064613111520453,)","(0.2064613111520453,)"
3,2.0472042128948,0.20472042128947998,Bar -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0472042128948, 5.7370530988419155)","(0.20472042128947998, 0.5737053098841915)"
2,2.0472042128948,0.20472042128947998,Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.0472042128948,)","(0.20472042128947998,)"
5,2.044250860064937,0.2044250860064937,Neighborhood -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.044250860064937, 2.6008505030744966, 3.4867149728342612, 4.922941599665991)","(0.2044250860064937, 0.26008505030744966, 0.3486714972834261, 0.49229415996659914)"
5,2.044250860064937,0.2044250860064937,Neighborhood -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.044250860064937, 2.6008505030744966, 3.8497192151903947, 4.519915954911851)","(0.2044250860064937, 0.26008505030744966, 0.3849719215190395, 0.4519915954911851)"
4,2.044250860064937,0.2044250860064937,Neighborhood -> College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.044250860064937, 2.6008505030744966, 3.4867149728342612)","(0.2044250860064937, 0.26008505030744966, 0.3486714972834261)"
4,2.044250860064937,0.2044250860064937,Neighborhood -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.044250860064937, 2.6008505030744966, 3.8497192151903947)","(0.2044250860064937, 0.26008505030744966, 0.3849719215190395)"
3,2.044250860064937,0.2044250860064937,Neighborhood -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.044250860064937, 2.6008505030744966)","(0.2044250860064937, 0.26008505030744966)"
3,2.044250860064937,0.2044250860064937,Neighborhood -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.044250860064937, 5.7270114740940405)","(0.2044250860064937, 0.572701147409404)"
3,2.044250860064937,0.2044250860064937,Neighborhood -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.044250860064937, 4.296134237658035)","(0.2044250860064937, 0.42961342376580347)"
3,2.044250860064937,0.2044250860064937,Neighborhood -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.044250860064937, 3.8822696877846963)","(0.2044250860064937, 0.3882269687784696)"
2,2.044250860064937,0.2044250860064937,Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.044250860064937,)","(0.2044250860064937,)"
2,2.0437859792209183,0.20437859792209184,Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0437859792209183,)","(0.20437859792209184,)"
2,2.024300031098968,0.2024300031098968,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.024300031098968,)","(0.2024300031098968,)"
5,2.0151661263522263,0.20151661263522264,Bar -> Gym / Fitness Center -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0151661263522263, 2.093961252891346, 3.4867149728342612, 4.922941599665991)","(0.20151661263522264, 0.2093961252891346, 0.3486714972834261, 0.49229415996659914)"
5,2.0151661263522263,0.20151661263522264,Bar -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0151661263522263, 2.093961252891346, 2.7149116834609734, 5.7270114740940405)","(0.20151661263522264, 0.2093961252891346, 0.2714911683460973, 0.572701147409404)"
5,2.0151661263522263,0.20151661263522264,Bar -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0151661263522263, 2.093961252891346, 2.7149116834609734, 4.296134237658035)","(0.20151661263522264, 0.2093961252891346, 0.2714911683460973, 0.42961342376580347)"
5,2.0151661263522263,0.20151661263522264,Bar -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.0151661263522263, 2.093961252891346, 2.7149116834609734, 3.8822696877846963)","(0.20151661263522264, 0.2093961252891346, 0.2714911683460973, 0.3882269687784696)"
4,2.0151661263522263,0.20151661263522264,Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0151661263522263, 2.093961252891346, 3.4867149728342612)","(0.20151661263522264, 0.2093961252891346, 0.3486714972834261)"
4,2.0151661263522263,0.20151661263522264,Bar -> Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0151661263522263, 2.093961252891346, 2.7149116834609734)","(0.20151661263522264, 0.2093961252891346, 0.2714911683460973)"
